alpha,phi,h
0.426125,0.458178,0.471237
0.703522,0.661173,0.386238
0.514615,0.659009,0.563839
0.313496,0.787983,0.578603
0.435178,0.255223,0.354059
0.408141,0.525454,0.257413
0.354890,0.819357,0.397370
0.481689,0.331539,0.577364
0.674027,0.710252,0.415637
0.388161,0.794913,0.333673
0.590446,0.628980,0.527524
0.388575,0.652038,0.473987
0.465094,0.760848,0.510963
0.529006,0.566914,0.467532
0.589555,0.636814,0.621676
0.491802,0.585708,0.442483
0.250242,0.361345,0.473491
0.540593,0.908098,0.575207
0.793491,0.660020,0.642199
0.402774,0.448843,0.667494
0.272737,0.178718,0.514288
0.431901,0.375740,0.615188
0.296192,0.212094,0.540450
0.402651,0.372678,0.594624
0.841939,0.982639,0.419552
0.418051,0.406676,0.458448
0.468623,0.720103,0.574738
0.377782,0.407598,0.425694
0.547462,0.716021,0.293944
0.417662,0.808397,0.541152
0.563836,0.481757,0.332045
0.588853,0.843389,0.611497
0.340948,0.461029,0.424936
0.406485,0.529399,0.533569
0.406172,0.495705,0.509245
0.405711,0.443871,0.388377
0.495218,0.586291,0.572505
0.548752,0.807457,0.472868
0.417242,0.583577,0.392023
0.285462,0.281618,0.476218
0.209871,0.264416,0.555199
0.362420,0.353327,0.517930
0.295130,0.737845,0.451473
0.267039,0.607939,0.393821
0.483936,0.547634,0.509926
0.135838,0.461772,0.527118
0.546642,0.654443,0.632785
0.642576,0.791307,0.489472
0.230476,0.653886,0.717034
0.357211,0.424049,0.370457
0.181831,0.524778,0.220881
0.988529,0.983366,0.335559
0.284228,0.871090,0.585354
0.384910,0.289610,0.436934
0.566257,0.685603,0.547283
0.484320,0.553029,0.668079
0.329806,0.552302,0.477125
0.343572,0.538736,0.409072
0.458470,0.825116,0.179051
0.474320,1.105936,0.665226
0.411767,0.715338,0.423744
0.268216,0.177201,0.583650
0.342640,0.481128,0.317455
0.464356,0.776139,0.517435
0.659839,0.525214,0.537072
0.370714,0.254838,0.463838
0.361892,0.546573,0.468745
0.618888,0.644747,0.523862
0.430245,0.761445,0.394730
0.771596,1.507411,0.599769
0.305092,0.654844,0.411776
0.488835,0.649764,0.492278
0.374975,0.387005,0.499178
0.538085,0.647001,0.386462
0.495110,0.469217,0.418023
0.596515,0.793094,0.603567
0.925962,0.398433,0.511725
0.398465,0.840760,0.492626
0.294715,0.346905,0.420915
0.382314,0.407566,0.424510
0.382258,0.325684,0.554423
0.494864,0.544623,0.567810
0.310661,0.369983,0.499816
0.553536,0.457927,0.292840
0.664852,0.579926,1.119566
0.614349,0.938461,0.599448
0.365040,0.481435,0.411553
0.572723,0.675214,0.709893
0.462629,0.456744,0.657349
0.467986,0.629792,0.457619
0.240066,0.538978,0.514136
0.654352,0.510409,0.470739
0.612004,0.581600,0.435291
0.479576,0.526567,0.585083
0.519122,0.457861,0.509371
0.238044,0.415176,0.554840
0.601896,0.915825,0.952325
0.555127,0.492444,0.495675
0.619310,1.166680,0.451809
0.445584,0.597045,0.478844
