alpha,phi,h
0.428059,0.455804,0.469725
0.708125,0.666270,0.385956
0.523869,0.643523,0.574544
0.313611,0.753888,0.569973
0.433231,0.259449,0.351886
0.399176,0.513784,0.262029
0.363681,0.790908,0.396868
0.475160,0.318577,0.574972
0.678258,0.701282,0.417961
0.389107,0.793892,0.334999
0.560683,0.595981,0.526804
0.362935,0.610193,0.457850
0.453947,0.712911,0.502462
0.507606,0.542379,0.471390
0.595513,0.646898,0.624814
0.492181,0.592166,0.439098
0.242360,0.358591,0.470637
0.545385,0.914196,0.580280
0.785080,0.650777,0.640487
0.408880,0.460110,0.673770
0.267116,0.187678,0.532713
0.433315,0.376241,0.615702
0.306308,0.224033,0.536029
0.412783,0.377524,0.605978
0.819112,0.945653,0.420079
0.414338,0.398931,0.453684
0.449058,0.724220,0.575990
0.379047,0.414475,0.425966
0.528066,0.695248,0.300552
0.414205,0.717166,0.549305
0.552145,0.469979,0.339754
0.594848,0.857056,0.619753
0.336316,0.457291,0.424929
0.411156,0.509696,0.533581
0.407838,0.495466,0.505942
0.406434,0.434651,0.385872
0.490433,0.579702,0.569760
0.565071,0.839002,0.476154
0.417534,0.580360,0.390713
0.290436,0.279470,0.474516
0.211970,0.262472,0.557356
0.361569,0.347802,0.516780
0.304288,0.700542,0.459458
0.269683,0.615812,0.395937
0.481385,0.554098,0.507269
0.138112,0.453125,0.526744
0.541057,0.644552,0.632359
0.625091,0.759878,0.487012
0.236254,0.624951,0.706594
0.349064,0.407662,0.371466
0.195670,0.521812,0.254785
0.944599,0.930790,0.346731
0.286583,0.902508,0.588132
0.395760,0.272018,0.442425
0.558522,0.665928,0.550773
0.464551,0.534420,0.652397
0.334866,0.567258,0.478450
0.345134,0.524568,0.420076
0.447296,0.792060,0.205641
0.514841,1.097354,0.535883
0.408906,0.686701,0.418578
0.268885,0.179921,0.580655
0.340693,0.475636,0.318698
0.454897,0.746753,0.511860
0.642075,0.502249,0.531239
0.373781,0.253590,0.466336
0.358103,0.548250,0.464120
0.619875,0.641947,0.528412
0.417446,0.728205,0.405789
0.738220,1.426720,0.587150
0.302510,0.616870,0.414564
0.475959,0.627523,0.491551
0.374162,0.381217,0.497724
0.518874,0.641316,0.392964
0.495164,0.463171,0.415287
0.592852,0.760189,0.595803
0.912159,0.393562,0.515480
0.399908,0.815635,0.500386
0.288272,0.354488,0.429491
0.383765,0.412013,0.425199
0.387287,0.289461,0.560493
0.504658,0.572205,0.574651
0.308711,0.365554,0.497441
0.543907,0.446102,0.294176
0.664730,0.585453,1.130643
0.601163,0.902986,0.589976
0.372018,0.475091,0.426320
0.571991,0.670178,0.705217
0.458658,0.450174,0.656549
0.477407,0.598664,0.457470
0.233695,0.520425,0.510143
0.639818,0.500745,0.467949
0.627362,0.596291,0.430843
0.472605,0.513207,0.575057
0.525273,0.467728,0.511813
0.244116,0.381561,0.550819
0.564182,0.849411,0.896139
0.546856,0.481894,0.499503
0.603468,1.117115,0.443238
0.443639,0.593594,0.481530
