alpha,phi,h
0.427804,0.451644,0.463336
0.621519,0.591689,0.404998
0.548626,0.617793,0.594567
0.310173,0.729168,0.558188
0.432931,0.260855,0.346006
0.369685,0.461647,0.276078
0.379212,0.739202,0.392513
0.462362,0.292341,0.565071
0.676896,0.660817,0.416248
0.388746,0.737410,0.356763
0.510432,0.554457,0.517605
0.355653,0.594564,0.455107
0.434799,0.659909,0.494463
0.514595,0.521330,0.478229
0.527821,0.554708,0.603826
0.485419,0.547023,0.453144
0.258122,0.356012,0.469144
0.517894,0.831316,0.565263
0.758580,0.623123,0.632315
0.385844,0.413013,0.657174
0.295168,0.186953,0.466619
0.420137,0.359419,0.600900
0.340964,0.244083,0.527392
0.395099,0.376105,0.582437
0.780959,0.877061,0.424335
0.422730,0.402621,0.462649
0.536712,0.645754,0.570467
0.368498,0.395105,0.424316
0.504653,0.665591,0.302119
0.406459,0.678053,0.549387
0.512075,0.414288,0.368972
0.563181,0.770697,0.588086
0.333833,0.461929,0.422267
0.410451,0.480749,0.532023
0.428526,0.479560,0.510200
0.390938,0.393820,0.385206
0.472715,0.565215,0.567740
0.499055,0.710679,0.488686
0.389986,0.542651,0.396525
0.333515,0.301992,0.488690
0.205733,0.273869,0.544113
0.358603,0.357482,0.517110
0.276364,0.641165,0.456800
0.253493,0.570102,0.391928
0.479849,0.518961,0.518202
0.150860,0.433521,0.515313
0.498021,0.587846,0.614192
0.601564,0.700072,0.487021
0.256797,0.542400,0.683921
0.333659,0.387620,0.375013
0.211132,0.484365,0.311255
0.845877,0.816730,0.368730
0.280655,0.780382,0.570402
0.422565,0.262664,0.450921
0.537390,0.631034,0.547296
0.443882,0.510786,0.638161
0.318699,0.525154,0.474285
0.347436,0.495297,0.437033
0.420250,0.736113,0.244143
0.490594,1.011021,0.518599
0.409624,0.658814,0.416794
0.267839,0.180595,0.575218
0.328961,0.454742,0.324110
0.439342,0.694491,0.497541
0.629385,0.482507,0.527798
0.370823,0.246634,0.467793
0.365532,0.533110,0.477095
0.585008,0.599923,0.524564
0.404335,0.692734,0.414470
0.678196,1.277068,0.564831
0.297527,0.528649,0.419908
0.438772,0.556426,0.481891
0.367667,0.384421,0.496829
0.509722,0.600506,0.397611
0.476374,0.437963,0.425143
0.575431,0.656187,0.584303
0.809797,0.389401,0.537234
0.424553,0.744142,0.507620
0.298320,0.353445,0.419029
0.374893,0.398227,0.416296
0.394841,0.274219,0.560978
0.449691,0.469537,0.550008
0.299772,0.348261,0.488845
0.529379,0.431805,0.301541
0.646305,0.562836,0.989130
0.562981,0.811425,0.568894
0.388301,0.428822,0.457995
0.564305,0.615491,0.691349
0.440754,0.420264,0.631894
0.484016,0.554901,0.453992
0.220539,0.472420,0.505397
0.612472,0.484439,0.464762
0.579624,0.548598,0.441503
0.468064,0.503532,0.565268
0.484210,0.409449,0.497959
0.256206,0.299620,0.535144
0.568798,0.701936,0.784872
0.522500,0.449952,0.507438
0.570379,1.017542,0.432264
0.422646,0.572901,0.488116
