alpha,phi,h
0.406692,0.478201,0.464750
0.804523,0.448129,0.698711
0.562696,0.598719,0.605910
0.308755,0.633494,0.546100
0.491187,0.260937,0.296580
0.514515,0.496801,0.235352
0.406304,0.753228,0.393712
0.470124,0.305995,0.569647
0.685031,0.615793,0.418409
0.404034,0.678479,0.400822
0.531168,0.550004,0.518824
0.378449,0.643078,0.465819
0.474170,0.780082,0.518248
0.598213,0.545485,0.480140
0.584648,0.627832,0.560090
0.489379,0.541150,0.461173
0.549198,0.623215,0.422916
0.502674,0.780768,0.556063
0.765326,0.454809,0.584552
0.369579,0.372267,0.643435
0.319860,0.296151,0.472855
0.413187,0.353778,0.592151
0.348473,0.258608,0.518161
0.501263,0.252658,0.905495
0.715637,0.770572,0.427381
0.534347,0.599733,0.693678
0.733829,0.784285,0.700038
0.365888,0.388048,0.426166
0.482310,0.639816,0.309460
0.462674,0.770108,0.794977
0.563174,0.488495,0.327134
0.549629,0.816782,0.638416
0.315249,0.389264,0.447875
0.426522,0.466967,0.540491
0.471655,0.462658,0.516001
0.353048,0.303323,0.521851
0.463641,0.561183,0.571989
0.469265,0.646271,0.490392
0.389989,0.536752,0.395201
0.362746,0.331080,0.496404
0.251192,0.325408,0.543898
0.360444,0.370754,0.524400
0.273308,0.627543,0.456091
0.248422,0.545087,0.395228
0.506135,0.517529,0.530691
0.159101,0.416196,0.507960
0.529948,0.614878,0.619327
0.585996,0.659788,0.489097
0.267226,0.507505,0.672005
0.323033,0.347692,0.392616
0.217039,0.469119,0.348539
0.843207,0.871443,0.372840
0.263584,0.866806,0.588221
0.447276,0.284576,0.449603
0.519795,0.612130,0.540570
0.409580,0.469896,0.608595
0.316672,0.521466,0.473773
0.352446,0.492939,0.450028
0.403468,0.705502,0.264510
0.434589,0.952727,0.555002
0.407099,0.638706,0.413155
0.268260,0.193765,0.569318
0.344503,0.533785,0.309740
0.487109,0.571076,0.417307
0.705936,0.600384,0.562606
0.366441,0.246318,0.466955
0.368878,0.530203,0.478747
0.632916,0.684365,0.512035
0.389567,0.649205,0.427011
0.675217,1.261026,0.571493
0.297968,0.505737,0.425201
0.419525,0.509614,0.478059
0.362206,0.386034,0.488886
0.760417,0.730267,0.676753
0.498238,0.503599,0.404774
0.605830,0.650625,0.597213
0.885446,0.179018,0.639644
0.435142,0.724184,0.504442
0.332142,0.319715,0.382589
0.351545,0.348269,0.406310
0.409135,0.261573,0.562854
0.445252,0.486678,0.540911
0.343292,0.301439,0.472081
0.527514,0.429861,0.299944
0.480967,0.729311,0.913472
0.607190,0.951103,0.602092
0.388067,0.391561,0.506088
0.630381,0.710789,0.740565
0.431679,0.402523,0.624352
0.504300,0.537022,0.457498
0.238386,0.501224,0.461772
0.622657,0.494456,0.471035
0.585959,0.567615,0.439456
0.479171,0.493643,0.544515
0.527044,0.472824,0.506665
0.259527,0.277523,0.530354
0.565148,0.616490,0.726665
0.566283,0.248023,0.573393
0.588441,1.071420,0.436104
0.405493,0.559071,0.495367
