alpha,phi,h
0.426675,0.457499,0.466088
0.688615,0.639508,0.400170
0.537727,0.625964,0.580396
0.313872,0.702794,0.568931
0.461902,0.236775,0.309299
0.396916,0.497667,0.264368
0.393162,0.784131,0.396608
0.469415,0.305537,0.570731
0.686332,0.681991,0.414015
0.390703,0.689156,0.376636
0.558380,0.594108,0.527554
0.376631,0.640491,0.464246
0.476531,0.800079,0.512334
0.546890,0.527804,0.480353
0.582564,0.629839,0.621755
0.485873,0.559119,0.447219
0.493427,0.473851,0.463391
0.538745,0.879513,0.572671
0.796480,0.548952,0.614692
0.390337,0.418807,0.662473
0.296037,0.234612,0.491593
0.427055,0.370225,0.609156
0.321990,0.235903,0.531048
0.420375,0.359862,0.666042
0.781681,0.886262,0.421380
0.422949,0.411793,0.463433
0.600453,0.734923,0.607016
0.368775,0.400134,0.426166
0.509883,0.673593,0.302584
0.451835,0.783428,0.625747
0.520166,0.423487,0.363924
0.571073,0.793761,0.597317
0.325229,0.417230,0.441065
0.383008,0.612504,0.525366
0.400001,0.486381,0.503438
0.364995,0.313272,0.527386
0.472699,0.565962,0.569283
0.524737,0.759791,0.487367
0.408202,0.560077,0.390206
0.325285,0.300421,0.483046
0.207558,0.263084,0.553021
0.361839,0.354970,0.518180
0.293424,0.669088,0.462919
0.262979,0.596219,0.395328
0.488542,0.541322,0.517388
0.149820,0.433447,0.516984
0.528909,0.632500,0.626817
0.613979,0.727238,0.488817
0.239350,0.595723,0.695204
0.341126,0.392927,0.377164
0.209512,0.506954,0.304549
0.890435,0.867556,0.358717
0.279804,0.828182,0.577165
0.412423,0.279201,0.445820
0.551628,0.657128,0.546650
0.436273,0.496438,0.632123
0.321207,0.537613,0.475537
0.346194,0.493142,0.440331
0.444212,0.770003,0.220722
0.481043,1.017804,0.555071
0.399010,0.676648,0.411016
0.266892,0.180760,0.574274
0.336192,0.470670,0.319258
0.433681,0.684890,0.489883
0.662932,0.592589,0.523514
0.376312,0.249082,0.472401
0.366842,0.535977,0.475342
0.633506,0.667410,0.522108
0.407758,0.699963,0.411363
0.695792,1.318917,0.574252
0.298615,0.572559,0.419009
0.442025,0.560524,0.483501
0.371313,0.387681,0.495371
0.637077,0.689403,0.493290
0.486123,0.461481,0.416868
0.582870,0.674417,0.589424
0.851293,0.397305,0.527506
0.422714,0.751584,0.504561
0.305884,0.342767,0.409818
0.375291,0.395048,0.419482
0.397237,0.277383,0.560826
0.446815,0.463091,0.548155
0.320599,0.419337,0.510179
0.532608,0.435939,0.300065
0.515873,0.742027,1.000471
0.562338,0.818072,0.569402
0.384452,0.439608,0.458184
0.571606,0.681371,0.714851
0.439522,0.417632,0.635147
0.481303,0.549891,0.453973
0.238919,0.543969,0.486978
0.628411,0.495972,0.466644
0.584303,0.554011,0.438724
0.513925,0.550009,0.570209
0.526031,0.471393,0.510576
0.253538,0.316796,0.537216
0.528675,0.730216,0.795009
0.559158,0.314585,0.551676
0.572796,1.017101,0.436291
0.425754,0.577977,0.488789
