alpha,phi,h
0.425366,0.451342,0.466715
0.648836,0.609281,0.403354
0.551110,0.614989,0.591038
0.308312,0.708327,0.551507
0.460257,0.234204,0.313584
0.365629,0.458193,0.276070
0.376394,0.755424,0.394398
0.469707,0.304298,0.569924
0.679942,0.652282,0.416075
0.386498,0.668988,0.381471
0.548644,0.583208,0.525522
0.363806,0.613662,0.459977
0.467647,0.778498,0.509715
0.515410,0.531504,0.475373
0.568751,0.608685,0.615974
0.481779,0.556267,0.445366
0.476083,0.460432,0.460647
0.522707,0.845517,0.565778
0.780129,0.645698,0.643390
0.396545,0.439228,0.667146
0.292120,0.233771,0.500556
0.431701,0.373646,0.613382
0.324143,0.236997,0.530541
0.424700,0.349160,0.688109
0.812767,0.932075,0.419667
0.413357,0.398936,0.452531
0.514708,0.719362,0.586229
0.371760,0.399203,0.424764
0.515074,0.681565,0.301598
0.405887,0.714008,0.542013
0.528263,0.435632,0.355622
0.575967,0.806875,0.600777
0.328076,0.429770,0.436559
0.389765,0.557385,0.526891
0.416267,0.479870,0.507423
0.403949,0.410891,0.385548
0.483018,0.573214,0.569327
0.550047,0.805245,0.473368
0.402742,0.545886,0.391891
0.324859,0.299994,0.483068
0.208847,0.269378,0.549222
0.363550,0.356539,0.520029
0.297695,0.678316,0.459296
0.262167,0.590387,0.392305
0.493021,0.517725,0.524783
0.147834,0.440212,0.519331
0.513481,0.608873,0.618906
0.608991,0.707379,0.489830
0.239456,0.585625,0.686872
0.334385,0.392721,0.377041
0.206747,0.494890,0.303021
0.860903,0.839492,0.361301
0.280581,0.814619,0.575492
0.413173,0.287009,0.446240
0.544034,0.650586,0.545519
0.438920,0.503045,0.638283
0.319935,0.528985,0.474286
0.347262,0.506265,0.435297
0.410056,0.728798,0.243332
0.470048,1.015214,0.573625
0.412538,0.643688,0.418037
0.265248,0.180033,0.576612
0.338497,0.475234,0.319927
0.436018,0.690355,0.493334
0.675644,0.584040,0.540282
0.374614,0.250964,0.470894
0.360604,0.542454,0.468577
0.607063,0.626742,0.524804
0.418343,0.726778,0.402988
0.702745,1.331580,0.573298
0.303303,0.570756,0.419176
0.444907,0.563168,0.480808
0.372009,0.385782,0.494484
0.549088,0.644683,0.387321
0.496809,0.480534,0.415408
0.570627,0.636224,0.579294
0.800609,0.399969,0.536016
0.416292,0.766415,0.493833
0.309796,0.336077,0.405555
0.375160,0.395117,0.420072
0.397475,0.280418,0.559073
0.449508,0.470560,0.551712
0.308955,0.375738,0.496822
0.537581,0.440895,0.298150
0.599450,0.556065,0.988470
0.594663,0.893230,0.587693
0.380386,0.451382,0.455025
0.570557,0.647575,0.704562
0.442408,0.421773,0.636391
0.477962,0.553850,0.452997
0.231996,0.526965,0.498865
0.616635,0.486337,0.465411
0.597145,0.564887,0.437793
0.492113,0.521178,0.559094
0.505419,0.438272,0.506707
0.250956,0.345001,0.542418
0.555519,0.748691,0.814125
0.514860,0.443761,0.507982
0.580029,1.040088,0.437892
0.428111,0.583078,0.489430
