alpha,phi,h
0.428684,0.455380,0.465402
0.610607,0.579590,0.409896
0.541095,0.620198,0.590297
0.308272,0.706797,0.551787
0.432237,0.271039,0.350644
0.367548,0.462383,0.273505
0.378335,0.734238,0.393430
0.465189,0.299768,0.566687
0.680215,0.655318,0.417253
0.384437,0.696476,0.367966
0.519878,0.562919,0.519958
0.376130,0.639306,0.463051
0.439688,0.670764,0.495977
0.563005,0.527100,0.481341
0.535694,0.560828,0.605673
0.488388,0.548283,0.455620
0.395384,0.399570,0.464395
0.516842,0.818823,0.563793
0.764443,0.632807,0.639587
0.396409,0.429535,0.664750
0.295866,0.191237,0.465619
0.425048,0.365998,0.604614
0.322041,0.235012,0.532133
0.389271,0.378974,0.582141
0.765039,0.857254,0.420934
0.415452,0.399640,0.456003
0.530512,0.679133,0.577227
0.368369,0.394257,0.425695
0.504867,0.669748,0.304046
0.447487,0.783588,0.571631
0.518211,0.420184,0.367290
0.567624,0.787478,0.596203
0.330754,0.450518,0.426813
0.409721,0.472017,0.531027
0.423682,0.484905,0.509567
0.360193,0.325041,0.489535
0.466760,0.558181,0.565055
0.535241,0.784481,0.484628
0.398839,0.540919,0.393816
0.319774,0.291584,0.481881
0.217447,0.287873,0.549124
0.360734,0.356690,0.517858
0.278115,0.652755,0.455697
0.254295,0.568708,0.392223
0.485997,0.526972,0.518235
0.148602,0.437773,0.517903
0.506302,0.598609,0.617283
0.614507,0.718845,0.488206
0.258304,0.550254,0.688957
0.327735,0.393463,0.369368
0.188206,0.505155,0.260676
0.906891,0.884492,0.354161
0.280412,0.815522,0.574801
0.424220,0.263994,0.452350
0.537152,0.640366,0.543799
0.419672,0.483787,0.622359
0.315749,0.521559,0.473640
0.344944,0.501081,0.434561
0.432644,0.764959,0.223680
0.480573,0.972485,0.511995
0.407375,0.661506,0.416302
0.264808,0.178283,0.574382
0.327188,0.451222,0.320597
0.437468,0.691110,0.494233
0.660913,0.535927,0.541773
0.373985,0.247528,0.468060
0.364573,0.535549,0.472721
0.594106,0.610381,0.521363
0.408460,0.702396,0.410850
0.690674,1.309471,0.569717
0.300852,0.567974,0.419672
0.438222,0.547317,0.481374
0.366472,0.384748,0.493764
0.533345,0.621589,0.392355
0.478463,0.439634,0.422055
0.575322,0.658166,0.582265
0.821605,0.389693,0.532446
0.413043,0.794975,0.507023
0.296149,0.351399,0.420044
0.370732,0.384712,0.416928
0.411485,0.239829,0.564567
0.457597,0.480552,0.553334
0.309001,0.386439,0.501732
0.540117,0.443465,0.298179
0.608647,0.548911,0.954772
0.565658,0.817580,0.567831
0.382525,0.434461,0.428769
0.572586,0.636625,0.704520
0.442851,0.426033,0.637594
0.484887,0.526249,0.453052
0.225151,0.500833,0.510477
0.598905,0.484339,0.461954
0.567459,0.536942,0.440450
0.465856,0.492519,0.557257
0.492000,0.421020,0.500956
0.245974,0.358582,0.545240
0.566635,0.752906,0.812166
0.506545,0.431552,0.513413
0.560363,0.979922,0.430783
0.425252,0.575995,0.487302
