alpha,phi,h
0.414746,0.480525,0.467006
0.782284,0.470253,0.653860
0.574104,0.577028,0.617665
0.308534,0.652889,0.549768
0.506695,0.269838,0.288563
0.518650,0.497169,0.234735
0.403040,0.771368,0.395250
0.469947,0.315494,0.571037
0.751253,0.542528,0.470353
0.402615,0.676094,0.406510
0.549078,0.560267,0.516605
0.461421,0.654052,0.526942
0.470093,0.769994,0.511634
0.632366,0.529892,0.487972
0.581131,0.618805,0.553779
0.479372,0.537910,0.442684
0.584072,0.755147,0.403141
0.510969,0.803066,0.556919
0.742506,0.423212,0.574250
0.363371,0.354654,0.636261
0.330122,0.333837,0.480828
0.415799,0.352492,0.591680
0.332349,0.251581,0.521811
0.493568,0.272710,0.862111
0.711859,0.766532,0.425483
0.529809,0.605825,0.703003
0.750514,0.755538,0.699698
0.373991,0.411748,0.422731
0.487661,0.651100,0.306366
0.477821,0.722753,0.890892
0.544418,0.441244,0.365602
0.545339,0.810004,0.632814
0.309265,0.365551,0.457348
0.423397,0.468673,0.535991
0.464121,0.467139,0.513054
0.359742,-0.085587,0.699587
0.463217,0.558213,0.567671
0.461075,0.632515,0.491669
0.394317,0.530439,0.394115
0.362550,0.332585,0.495234
0.387515,0.133914,0.414191
0.366883,0.373969,0.526203
0.305440,0.641686,0.473508
0.254851,0.565909,0.397853
0.505933,0.515781,0.532599
0.158065,0.425135,0.512356
0.539680,0.610095,0.617269
0.554837,0.654681,0.455415
0.262100,0.466704,0.656999
0.313751,0.350065,0.387391
0.212859,0.470788,0.334730
0.822677,0.854320,0.376925
0.280095,0.821075,0.589366
0.463405,0.298009,0.452916
0.512295,0.597731,0.538499
0.439456,0.489997,0.625900
0.307422,0.501470,0.472614
0.353103,0.491171,0.456746
0.399473,0.704954,0.267428
0.418800,0.918483,0.560841
0.411409,0.621620,0.413933
0.266689,0.185194,0.574801
0.349892,0.544687,0.304127
0.454758,0.589444,0.439451
0.713353,0.605801,0.567736
0.377171,0.256472,0.478120
0.370430,0.530643,0.480042
0.636639,0.688035,0.511240
0.385582,0.641505,0.429756
0.676095,1.264804,0.573638
0.299658,0.515011,0.424523
0.396286,0.464092,0.470729
0.360436,0.385979,0.488468
0.714410,0.703154,0.612525
0.500987,0.507389,0.409822
0.599488,0.611166,0.590078
0.743211,0.328635,0.553258
0.438768,0.731191,0.504820
0.321169,0.327789,0.391428
0.347901,0.339770,0.407107
0.413780,0.248936,0.564566
0.441341,0.474164,0.539962
0.349895,0.207256,0.449380
0.525744,0.427873,0.303180
0.532653,0.799910,1.130522
0.624464,0.996673,0.613651
0.374833,0.393628,0.529180
0.645500,0.723670,0.746659
0.427039,0.393134,0.614639
0.472235,0.576382,0.456189
0.228730,0.482330,0.472006
0.638379,0.503429,0.473607
0.557802,0.530801,0.445475
0.508126,0.533068,0.551176
0.531765,0.481266,0.508474
0.263369,0.253773,0.526317
0.563883,0.612075,0.723481
0.539397,0.285445,0.560408
0.560778,0.984348,0.422730
0.427257,0.596598,0.497184
