alpha,phi,h
0.427714,0.456823,0.469179
0.793064,0.554615,0.591246
0.544707,0.620392,0.590275
0.317013,0.738543,0.586742
0.477026,0.244236,0.306760
0.453122,0.531006,0.246110
0.372727,0.772139,0.395169
0.476216,0.319742,0.575953
0.727042,0.636487,0.415947
0.393277,0.731088,0.365872
0.568013,0.603278,0.525683
0.385608,0.655588,0.466869
0.480697,0.817985,0.516152
0.611661,0.549194,0.481287
0.616621,0.665687,0.566150
0.482389,0.559976,0.446226
0.517805,0.495720,0.463462
0.520436,0.845649,0.566186
0.795773,0.593221,0.629295
0.388647,0.420757,0.661043
0.298430,0.268055,0.508493
0.426915,0.366721,0.607639
0.311292,0.229996,0.534025
0.429552,0.333352,0.722644
0.805022,0.915822,0.422792
0.487722,0.489318,0.533236
0.609979,0.812141,0.630492
0.377573,0.412050,0.427977
0.521247,0.687197,0.300204
0.441035,0.856635,0.699852
0.542406,0.455834,0.343930
0.575720,0.859097,0.638542
0.325755,0.410498,0.448559
0.410213,0.501371,0.533347
0.407314,0.499164,0.507481
0.357780,0.224597,0.614262
0.484286,0.577441,0.572259
0.558669,0.823989,0.471490
0.410438,0.563297,0.391646
0.316715,0.290912,0.476914
0.226903,0.299651,0.555635
0.363045,0.357960,0.521995
0.302600,0.682139,0.462247
0.254513,0.577444,0.394737
0.489808,0.546918,0.512990
0.144658,0.444575,0.523862
0.547768,0.656381,0.632848
0.611623,0.725006,0.486895
0.240584,0.582561,0.685867
0.344609,0.377759,0.388480
0.203178,0.502384,0.291831
0.919275,0.948062,0.347783
0.274978,0.863761,0.584105
0.413553,0.283868,0.444184
0.554356,0.663481,0.547268
0.460293,0.527814,0.650471
0.324381,0.540200,0.476521
0.347032,0.509700,0.432137
0.450585,0.803036,0.197656
0.494040,1.052343,0.542302
0.403363,0.682692,0.416080
0.268149,0.179822,0.578757
0.354042,0.544560,0.308155
0.451404,0.719676,0.502373
0.712883,0.610530,0.567354
0.376995,0.251315,0.469932
0.363655,0.541641,0.471441
0.685598,0.758649,0.512920
0.414605,0.722816,0.404141
0.685270,1.294365,0.569901
0.297399,0.566858,0.417313
0.459144,0.594894,0.488920
0.373210,0.383486,0.498068
0.652201,0.683848,0.517726
0.523806,0.542974,0.403447
0.621899,0.728425,0.609155
0.879911,0.391529,0.517699
0.406473,0.814868,0.489448
0.303212,0.341055,0.413847
0.366778,0.367751,0.417103
0.396157,0.317735,0.557701
0.447072,0.463562,0.546453
0.337760,0.416042,0.510135
0.543670,0.447084,0.296464
0.484303,0.789229,0.982836
0.631880,0.999054,0.613895
0.377586,0.457181,0.444073
0.580798,0.749050,0.734407
0.447978,0.430332,0.640532
0.466735,0.619747,0.456610
0.237640,0.535912,0.491093
0.679569,0.534281,0.475043
0.590741,0.564185,0.438288
0.554886,0.600177,0.579724
0.563522,0.527393,0.521950
0.246162,0.362810,0.546103
0.562010,0.747618,0.814453
0.596568,0.289430,0.561071
0.594062,1.083067,0.444731
0.431961,0.585456,0.487480
