alpha,phi,h
0.418115,0.471723,0.471087
0.793836,0.533220,0.614161
0.537627,0.623448,0.585890
0.315871,0.680057,0.568519
0.478475,0.246972,0.306937
0.424357,0.507699,0.254102
0.389114,0.786222,0.395946
0.473538,0.339266,0.589418
0.783046,0.482822,0.527981
0.394875,0.701592,0.382558
0.569666,0.605227,0.523911
0.441335,0.678146,0.508327
0.470513,0.784901,0.512340
0.594643,0.551147,0.479114
0.586442,0.633224,0.589118
0.486248,0.573838,0.425923
0.551328,0.629842,0.434295
0.522731,0.870959,0.566400
0.771923,0.509255,0.602463
0.388872,0.423498,0.660628
0.324069,0.366008,0.521665
0.424877,0.366213,0.608279
0.307934,0.229348,0.530445
0.453707,0.307654,0.797434
0.800531,0.919881,0.421753
0.522273,0.530514,0.570432
0.687505,0.755268,0.650655
0.371957,0.400006,0.428286
0.520002,0.702325,0.304422
0.452942,0.780055,0.677486
0.559527,0.493161,0.322692
0.557188,0.855797,0.671980
0.328059,0.411771,0.444319
0.408488,0.478639,0.532538
0.424498,0.482968,0.510353
0.364352,0.046456,0.667065
0.468463,0.564415,0.571135
0.524967,0.758163,0.486712
0.390962,0.536902,0.394097
0.315257,0.286505,0.481829
0.235621,0.319550,0.551144
0.365489,0.364886,0.524936
0.455317,0.715412,0.540116
0.256492,0.575035,0.395437
0.489334,0.563708,0.507142
0.150440,0.433391,0.516814
0.588401,0.715477,0.652266
0.599137,0.688673,0.489370
0.265465,0.519727,0.678820
0.320375,0.368742,0.380137
0.193555,0.523027,0.267315
0.870983,0.878193,0.363418
0.267766,0.872989,0.587000
0.439693,0.282481,0.451876
0.537446,0.639438,0.542084
0.437798,0.497113,0.634864
0.318765,0.524295,0.473570
0.346540,0.489515,0.442778
0.444449,0.781927,0.207599
0.496766,1.036635,0.524454
0.403379,0.655285,0.411634
0.266677,0.178622,0.575846
0.338463,0.495573,0.315459
0.451898,0.679147,0.485196
0.728725,0.632306,0.575568
0.374880,0.250850,0.471006
0.360072,0.540065,0.470252
0.652419,0.705510,0.516446
0.411346,0.706246,0.408999
0.700042,1.321283,0.584660
0.302697,0.567286,0.416532
0.452002,0.575301,0.484139
0.368340,0.385057,0.493878
0.717425,0.705490,0.617110
0.503510,0.498863,0.411700
0.666987,0.805597,0.633779
0.821649,0.378972,0.530402
0.411546,0.792064,0.502678
0.308003,0.340284,0.409804
0.357840,0.345800,0.412522
0.401814,0.273822,0.562963
0.458884,0.491719,0.552542
0.351484,0.275158,0.467255
0.539066,0.440126,0.298719
0.491648,0.733913,0.955633
0.615519,0.962983,0.606158
0.371482,0.411105,0.540466
0.596555,0.748631,0.739532
0.443102,0.424561,0.636754
0.482362,0.544461,0.452042
0.253226,0.525162,0.447107
0.639151,0.505564,0.469799
0.610683,0.591760,0.435933
0.552018,0.588265,0.567768
0.562240,0.522896,0.518414
0.245473,0.369731,0.545723
0.566802,0.772039,0.828016
0.553661,0.312383,0.552199
0.591532,1.077724,0.438591
0.428938,0.584180,0.486419
