alpha,phi,h
0.428270,0.451043,0.465032
0.677889,0.639842,0.393949
0.515666,0.642303,0.570802
0.311341,0.724828,0.561157
0.433802,0.259463,0.349914
0.377112,0.475029,0.271283
0.371908,0.760620,0.395955
0.478168,0.324524,0.577464
0.673313,0.680998,0.417002
0.385382,0.712230,0.365078
0.533440,0.574261,0.522619
0.352453,0.593751,0.453825
0.445571,0.687055,0.500329
0.514649,0.513335,0.481379
0.559334,0.594824,0.611990
0.485554,0.566023,0.447276
0.257618,0.353508,0.470491
0.516703,0.824164,0.566481
0.754487,0.618581,0.631620
0.399653,0.440780,0.666727
0.281920,0.185184,0.496835
0.434291,0.378253,0.616966
0.304532,0.222140,0.537173
0.389879,0.374380,0.580496
0.828481,0.960649,0.418764
0.413741,0.395183,0.452554
0.484015,0.671219,0.566113
0.371900,0.399974,0.425110
0.513814,0.681165,0.301454
0.376888,0.573761,0.548693
0.526759,0.434993,0.358652
0.592205,0.854208,0.617356
0.331510,0.438635,0.433490
0.413426,0.503893,0.533875
0.420824,0.479937,0.509054
0.402474,0.418171,0.385784
0.478198,0.568496,0.568101
0.549416,0.808406,0.484100
0.410228,0.560220,0.391304
0.314759,0.286426,0.481740
0.210205,0.266372,0.555241
0.358654,0.337753,0.514351
0.297048,0.684443,0.458694
0.259705,0.589375,0.394142
0.481120,0.512803,0.521339
0.141996,0.444069,0.522205
0.516420,0.611975,0.622169
0.619937,0.735518,0.491401
0.248947,0.587277,0.700911
0.324193,0.388618,0.369803
0.198371,0.538167,0.273299
0.874023,0.850505,0.363112
0.281306,0.836656,0.577974
0.403985,0.262669,0.444842
0.538862,0.639580,0.544723
0.433005,0.495968,0.632366
0.321046,0.533335,0.475954
0.343596,0.500800,0.433141
0.448710,0.761605,0.223998
0.500754,1.043470,0.519712
0.401183,0.685832,0.414728
0.265484,0.179501,0.575441
0.333327,0.459399,0.321810
0.441151,0.699233,0.496772
0.655275,0.522598,0.537550
0.369249,0.245291,0.467838
0.359670,0.536416,0.470129
0.606210,0.624885,0.527003
0.411793,0.707257,0.409980
0.712609,1.357343,0.577849
0.294588,0.547056,0.417563
0.448875,0.568503,0.482386
0.368435,0.382515,0.495730
0.502377,0.587629,0.400778
0.485408,0.449907,0.422509
0.585110,0.715075,0.593517
0.814189,0.392742,0.537470
0.418691,0.754561,0.509838
0.289159,0.350975,0.422510
0.378091,0.404913,0.420922
0.396652,0.253867,0.563840
0.469951,0.498722,0.556653
0.302254,0.352241,0.491331
0.539817,0.442441,0.299051
0.646339,0.555296,1.038778
0.579936,0.852490,0.580415
0.381684,0.448381,0.439529
0.557661,0.647936,0.697940
0.447795,0.432950,0.646168
0.484530,0.539117,0.452118
0.224726,0.482941,0.506227
0.627447,0.493667,0.467340
0.608045,0.576045,0.435152
0.466369,0.502830,0.569778
0.505325,0.438948,0.506873
0.249768,0.335406,0.542642
0.561928,0.795400,0.847000
0.521900,0.451012,0.507748
0.572555,1.019165,0.433786
0.429881,0.579689,0.484727
