alpha,phi,h
0.427287,0.452706,0.462780
0.641741,0.605928,0.404022
0.543202,0.624041,0.587130
0.307705,0.700793,0.547053
0.448553,0.241840,0.321095
0.375434,0.477370,0.269771
0.373122,0.749199,0.393938
0.468545,0.303323,0.571605
0.683879,0.674629,0.417608
0.387958,0.729880,0.357850
0.508211,0.549848,0.519154
0.362840,0.610164,0.457931
0.445149,0.696262,0.499159
0.556392,0.530118,0.478194
0.527214,0.550357,0.602403
0.482366,0.552583,0.448899
0.387927,0.400974,0.464789
0.524699,0.842450,0.567405
0.789534,0.658540,0.648438
0.387852,0.410694,0.656358
0.287151,0.186451,0.482954
0.429273,0.372042,0.611823
0.321125,0.233774,0.532290
0.407304,0.382662,0.596518
0.796298,0.904930,0.423413
0.437722,0.423579,0.478761
0.503691,0.667035,0.570962
0.369549,0.396746,0.424482
0.501899,0.666297,0.303746
0.437521,0.763471,0.548742
0.512938,0.410441,0.371053
0.573393,0.804536,0.600159
0.327573,0.440897,0.429773
0.406933,0.486697,0.530566
0.427574,0.477311,0.509451
0.360592,0.293413,0.570958
0.474307,0.566839,0.567039
0.509831,0.733337,0.487017
0.402197,0.547338,0.391497
0.329912,0.297719,0.483765
0.215447,0.282339,0.546400
0.359435,0.354514,0.518406
0.287354,0.665031,0.457571
0.252157,0.567305,0.392944
0.485878,0.516374,0.520346
0.145057,0.447906,0.520522
0.510878,0.604139,0.618676
0.621520,0.743203,0.489226
0.250503,0.574968,0.693191
0.330591,0.391686,0.374047
0.206076,0.503367,0.292258
0.895832,0.870893,0.358452
0.278411,0.776722,0.571803
0.429645,0.262807,0.454063
0.537960,0.635418,0.544348
0.432355,0.497481,0.631930
0.319337,0.530834,0.473884
0.345429,0.502625,0.432964
0.427475,0.761420,0.230406
0.476096,0.992919,0.523197
0.413794,0.652665,0.418249
0.266602,0.178545,0.576988
0.331703,0.464708,0.320649
0.435627,0.687301,0.493921
0.648808,0.516917,0.535432
0.371165,0.248988,0.468707
0.367290,0.534326,0.477737
0.585557,0.603212,0.524682
0.401308,0.685948,0.415513
0.702527,1.334999,0.574024
0.302856,0.582516,0.417176
0.451431,0.579639,0.484384
0.366567,0.383774,0.492736
0.608852,0.690276,0.449503
0.486804,0.453955,0.420704
0.572381,0.648920,0.582450
0.820415,0.387062,0.535563
0.416765,0.776352,0.500134
0.299771,0.348875,0.419945
0.369618,0.394199,0.413450
0.398695,0.260448,0.562668
0.440303,0.453081,0.545160
0.318055,0.416633,0.508300
0.540582,0.441941,0.297861
0.573497,0.616607,1.032669
0.578793,0.856264,0.579960
0.389462,0.425369,0.457310
0.570754,0.661080,0.707842
0.442573,0.424027,0.635337
0.482109,0.563247,0.451036
0.224929,0.505523,0.507563
0.632604,0.498746,0.466225
0.579910,0.546097,0.438831
0.470225,0.497310,0.559272
0.494360,0.425548,0.501835
0.252617,0.324181,0.539006
0.562529,0.758309,0.828158
0.508649,0.435331,0.511876
0.583065,1.055375,0.435511
0.420093,0.571981,0.488468
