alpha,phi,h
0.422008,0.472034,0.472977
0.720696,0.671359,0.391954
0.524606,0.646548,0.566498
0.319516,0.730912,0.583238
0.470449,0.235347,0.317819
0.441457,0.540229,0.245387
0.372286,0.799291,0.394729
0.474283,0.353092,0.604607
0.701790,0.681890,0.411432
0.392977,0.759127,0.358209
0.589583,0.627683,0.527509
0.403443,0.691559,0.477061
0.487650,0.845100,0.522969
0.583204,0.555031,0.477518
0.618064,0.670952,0.576995
0.490444,0.584879,0.439188
0.539055,0.549277,0.454208
0.536077,0.877091,0.572279
0.814086,0.574052,0.621342
0.399521,0.435645,0.665008
0.291380,0.272388,0.528746
0.435719,0.377714,0.619109
0.278045,0.197728,0.547025
0.437679,0.356802,0.691020
0.843039,0.983772,0.418229
0.462017,0.459829,0.506698
0.602072,0.859182,0.642909
0.377161,0.412764,0.427513
0.542527,0.722495,0.297231
0.428830,0.880626,0.565105
0.549604,0.466386,0.340088
0.569582,0.881477,0.668163
0.326018,0.410872,0.446002
0.408839,0.495579,0.534826
0.413652,0.489089,0.508833
0.374391,0.305463,0.577112
0.486789,0.578869,0.569290
0.581505,0.861080,0.463414
0.418842,0.582708,0.391945
0.295188,0.275360,0.475672
0.215509,0.273095,0.560226
0.364408,0.352848,0.520171
0.320598,0.725019,0.466274
0.267302,0.607084,0.395542
0.486022,0.550675,0.509875
0.142662,0.452108,0.525349
0.536194,0.642140,0.627661
0.626837,0.745987,0.490860
0.233382,0.622383,0.699368
0.348179,0.397238,0.377358
0.204126,0.531598,0.279336
0.921508,0.913813,0.346810
0.283533,0.859677,0.584497
0.401539,0.288181,0.443374
0.561427,0.669884,0.550582
0.464805,0.533849,0.658004
0.331791,0.556541,0.477090
0.346884,0.525781,0.424540
0.475998,0.843937,0.171643
0.491896,1.033086,0.526827
0.399566,0.693556,0.413093
0.265333,0.178512,0.580400
0.342317,0.479903,0.318336
0.464142,0.736074,0.502509
0.703774,0.619588,0.553074
0.370346,0.257466,0.471597
0.359405,0.548363,0.464830
0.605554,0.628634,0.524476
0.407102,0.696342,0.413819
0.742102,1.425088,0.594945
0.301818,0.588449,0.417485
0.456973,0.590731,0.485843
0.372548,0.384474,0.496105
0.620753,0.697159,0.465394
0.505564,0.495279,0.410307
0.637924,0.805580,0.621713
0.883103,0.391751,0.521336
0.411633,0.784749,0.496819
0.299213,0.344871,0.421135
0.365870,0.362912,0.419767
0.396222,0.277890,0.559992
0.455478,0.475857,0.554200
0.348187,0.330326,0.481735
0.546657,0.448621,0.295001
0.571238,0.686876,1.095621
0.635070,1.000544,0.614503
0.374588,0.461972,0.443421
0.568031,0.742742,0.727052
0.452087,0.439407,0.649939
0.461524,0.662777,0.462872
0.246599,0.547271,0.472332
0.668971,0.529539,0.474250
0.616375,0.586333,0.433464
0.493542,0.537987,0.580797
0.559573,0.517167,0.524254
0.250386,0.360904,0.545844
0.560768,0.821576,0.875723
0.600598,0.300159,0.558172
0.591750,1.077795,0.437626
0.437747,0.591929,0.484829
