alpha,phi,h
0.415935,0.476269,0.470587
0.805438,0.453842,0.706072
0.558345,0.600358,0.602019
0.311774,0.671546,0.563760
0.485545,0.255201,0.298413
0.544707,0.520482,0.221827
0.399566,0.755318,0.396115
0.455957,0.369734,0.589127
0.711012,0.559402,0.465735
0.404459,0.724788,0.389231
0.560837,0.574179,0.516000
0.473089,0.644979,0.525765
0.470552,0.767371,0.513829
0.615052,0.520110,0.486519
0.595111,0.642370,0.558905
0.476773,0.539876,0.444502
0.570132,0.693085,0.416096
0.505126,0.806822,0.555405
0.779001,0.584308,0.626279
0.370194,0.375960,0.644396
0.336775,0.345645,0.485438
0.413296,0.348335,0.591885
0.318314,0.235135,0.529276
0.443488,0.315408,0.758852
0.792940,0.895446,0.424873
0.532901,0.568432,0.661814
0.755975,0.771533,0.723956
0.368842,0.392043,0.423883
0.515476,0.706592,0.304055
0.468566,0.768632,0.867127
0.565307,0.501371,0.318165
0.551537,0.827248,0.650568
0.313730,0.382413,0.448655
0.415826,0.470140,0.535537
0.451052,0.472383,0.511481
0.355609,-0.128124,0.711578
0.461810,0.554291,0.567271
0.498031,0.704297,0.485536
0.379934,0.531011,0.396212
0.390726,0.353944,0.507497
0.328226,0.239540,0.487489
0.368855,0.376836,0.528953
0.336383,0.653897,0.486344
0.248531,0.556049,0.393884
0.500766,0.540997,0.521913
0.152478,0.443366,0.515599
0.537675,0.624622,0.623615
0.599985,0.691420,0.488588
0.267154,0.497510,0.671645
0.321172,0.348755,0.393604
0.192967,0.467169,0.304011
0.764954,0.829785,0.393036
0.265251,0.871169,0.589375
0.444568,0.297792,0.456401
0.526206,0.623005,0.541336
0.549991,0.558344,0.669264
0.312268,0.510456,0.471681
0.349591,0.492185,0.446562
0.418599,0.758910,0.225224
0.436986,0.989303,0.581482
0.417180,0.642518,0.418912
0.264338,0.185404,0.571780
0.349831,0.538700,0.309374
0.479554,0.583360,0.428164
0.711668,0.603690,0.568752
0.400523,0.273286,0.491764
0.370998,0.531776,0.477296
0.600652,0.632677,0.516147
0.393645,0.664789,0.423202
0.667579,1.244984,0.568544
0.300723,0.536285,0.422459
0.416323,0.506369,0.474426
0.367075,0.384661,0.493775
0.738511,0.709071,0.647813
0.485338,0.467243,0.417510
0.673086,0.776580,0.633165
0.918460,0.182475,0.626533
0.439971,0.729418,0.507421
0.308048,0.339141,0.402816
0.356905,0.345075,0.410080
0.407288,0.330931,0.558159
0.434693,0.448680,0.539405
0.351593,0.230872,0.455990
0.526501,0.428359,0.303149
0.480068,0.689275,0.875177
0.583803,0.891371,0.585419
0.385244,0.428515,0.444097
0.604727,0.698495,0.731972
0.434159,0.402794,0.625552
0.493854,0.630350,0.470119
0.244648,0.512490,0.456132
0.626270,0.495913,0.469855
0.568922,0.542039,0.444308
0.520668,0.537854,0.548750
0.539945,0.492222,0.510931
0.254596,0.297269,0.531625
0.562780,0.751307,0.810712
0.578520,0.226208,0.582090
0.590808,1.084361,0.436692
0.416779,0.570353,0.490487
