alpha,phi,h
0.428357,0.456089,0.469020
0.634692,0.601508,0.405052
0.527940,0.626294,0.573794
0.313813,0.747000,0.568191
0.433586,0.259729,0.348943
0.383910,0.488423,0.267544
0.372622,0.755862,0.394265
0.471168,0.314350,0.573447
0.668948,0.661523,0.418224
0.387570,0.676455,0.375835
0.501097,0.545097,0.511990
0.358220,0.599501,0.456977
0.442048,0.678583,0.499703
0.519125,0.520117,0.477011
0.539327,0.566026,0.605899
0.486711,0.562053,0.448109
0.248783,0.353578,0.466668
0.512338,0.809362,0.563338
0.743800,0.606517,0.629676
0.379789,0.394501,0.650990
0.282274,0.187604,0.492633
0.428674,0.370601,0.609725
0.303576,0.220177,0.537229
0.390269,0.378191,0.575939
0.781186,0.891958,0.419620
0.414948,0.401245,0.453953
0.474467,0.693598,0.569574
0.371106,0.400067,0.425275
0.526015,0.694324,0.298581
0.388927,0.626944,0.546825
0.538553,0.445451,0.352516
0.569744,0.789766,0.596808
0.336180,0.467850,0.420197
0.412086,0.473878,0.534024
0.415328,0.486084,0.509163
0.387917,0.388995,0.391878
0.481920,0.571089,0.568484
0.506910,0.725563,0.488101
0.404874,0.547510,0.392714
0.316012,0.285346,0.480628
0.209518,0.272307,0.546065
0.361580,0.344678,0.515178
0.287202,0.670184,0.457459
0.257405,0.581661,0.395466
0.482447,0.517092,0.518503
0.141518,0.445517,0.524800
0.500535,0.592194,0.615294
0.623046,0.745526,0.491411
0.255594,0.565566,0.689264
0.340321,0.404342,0.369562
0.198413,0.507207,0.298385
0.901771,0.883586,0.356814
0.282010,0.811269,0.574447
0.399267,0.269871,0.443691
0.535036,0.636877,0.544467
0.452380,0.517518,0.644595
0.330828,0.554721,0.477959
0.345873,0.503714,0.433995
0.435161,0.753963,0.231113
0.497912,1.035292,0.517969
0.406624,0.651516,0.414290
0.267563,0.182077,0.577508
0.336471,0.469503,0.320437
0.445605,0.714407,0.501409
0.633077,0.485831,0.531286
0.375713,0.247186,0.471805
0.368265,0.533865,0.475985
0.591229,0.605745,0.523418
0.411150,0.706668,0.411436
0.706888,1.344803,0.575843
0.295107,0.526109,0.420044
0.448718,0.571203,0.484243
0.368146,0.381912,0.495361
0.499835,0.585350,0.398530
0.481469,0.444054,0.424437
0.586641,0.697868,0.590598
0.820444,0.400488,0.536572
0.411305,0.766400,0.508143
0.298365,0.336900,0.412942
0.375473,0.397587,0.419018
0.395919,0.271869,0.562106
0.449971,0.467615,0.548261
0.302148,0.349927,0.489798
0.538591,0.441142,0.297774
0.649214,0.555927,1.057917
0.571667,0.836739,0.575599
0.378802,0.455647,0.435662
0.563398,0.634459,0.695462
0.449771,0.435652,0.646926
0.485613,0.560051,0.456545
0.222445,0.463031,0.499395
0.612250,0.482499,0.466301
0.582420,0.549589,0.440033
0.467196,0.507849,0.569871
0.481879,0.403332,0.496967
0.252307,0.308389,0.536397
0.561969,0.801821,0.852390
0.522488,0.451473,0.506303
0.586347,1.064253,0.438382
0.419614,0.571900,0.487382
