alpha,phi,h
0.426917,0.450709,0.464494
0.656959,0.594543,0.419024
0.544504,0.612626,0.589838
0.316451,0.723904,0.574831
0.455980,0.230954,0.312307
0.400812,0.504367,0.260505
0.378161,0.741793,0.393040
0.468766,0.327879,0.585758
0.677165,0.676812,0.416762
0.387174,0.705175,0.368819
0.507517,0.550412,0.518542
0.382445,0.649752,0.464885
0.476605,0.807082,0.516858
0.559568,0.523207,0.482697
0.565513,0.605229,0.585360
0.483628,0.555664,0.447815
0.456375,0.435545,0.463750
0.499721,0.781560,0.557614
0.792872,0.596344,0.629868
0.375716,0.389087,0.650842
0.296596,0.184803,0.468489
0.419213,0.359530,0.599745
0.315353,0.228945,0.532827
0.419101,0.369595,0.637878
0.792463,0.902983,0.422207
0.437511,0.422604,0.478254
0.583403,0.705339,0.598562
0.371290,0.395810,0.425458
0.506632,0.673117,0.302508
0.444086,0.797944,0.547131
0.519233,0.424202,0.363199
0.567241,0.780721,0.592780
0.329799,0.429919,0.438487
0.409887,0.474975,0.532747
0.425659,0.477958,0.510573
0.397995,0.387355,0.397272
0.480531,0.571116,0.569562
0.509408,0.729898,0.485921
0.403684,0.550601,0.393710
0.331019,0.299718,0.488427
0.229522,0.305077,0.554100
0.360353,0.352971,0.519335
0.291565,0.669417,0.458410
0.251978,0.567913,0.392751
0.482595,0.522316,0.520108
0.149843,0.435527,0.518123
0.501840,0.590425,0.613419
0.616797,0.734281,0.488785
0.260626,0.527099,0.677339
0.331192,0.391879,0.373263
0.207742,0.508129,0.301887
0.874928,0.851730,0.363922
0.281613,0.840632,0.579011
0.407766,0.274007,0.446265
0.531356,0.625313,0.543702
0.424653,0.489189,0.625831
0.320818,0.534552,0.474861
0.346048,0.489232,0.438159
0.426726,0.744194,0.241055
0.491015,1.013880,0.517449
0.402920,0.654829,0.413950
0.264911,0.180477,0.574772
0.331351,0.460404,0.322595
0.453305,0.712691,0.497980
0.660074,0.539260,0.540577
0.363227,0.251308,0.470136
0.367550,0.530859,0.476021
0.585685,0.598981,0.523337
0.402462,0.686694,0.414243
0.703094,1.331116,0.573580
0.299400,0.572664,0.417294
0.441722,0.554197,0.484141
0.368569,0.385203,0.493545
0.675674,0.714300,0.544342
0.482526,0.444754,0.422994
0.579263,0.657920,0.586733
0.817169,0.396986,0.535384
0.425157,0.745660,0.506586
0.297617,0.348650,0.418337
0.360788,0.356434,0.416389
0.401552,0.259650,0.564493
0.441149,0.452899,0.546230
0.330232,0.389132,0.496308
0.538491,0.440026,0.299434
0.566921,0.596562,0.985610
0.584572,0.884368,0.586011
0.384187,0.438200,0.449139
0.573836,0.656588,0.710890
0.444250,0.426464,0.636217
0.483797,0.556026,0.455372
0.219744,0.483091,0.492215
0.611929,0.482968,0.464775
0.574615,0.542946,0.441158
0.501540,0.531414,0.562338
0.556176,0.512707,0.517378
0.250086,0.324143,0.541679
0.560525,0.793097,0.847940
0.542125,0.408147,0.524230
0.577991,1.039868,0.435710
0.423124,0.577526,0.487861
