alpha,phi,h
0.420011,0.460739,0.467107
0.793082,0.512756,0.662280
0.550863,0.608654,0.589614
0.314522,0.679311,0.566820
0.497657,0.264239,0.295912
0.484109,0.525068,0.236160
0.394889,0.775613,0.394352
0.446784,0.352475,0.606760
0.806785,0.466374,0.541493
0.414944,0.790719,0.378387
0.577577,0.610186,0.526043
0.453033,0.670126,0.529716
0.488732,0.880794,0.527491
0.592364,0.554726,0.476604
0.626708,0.698785,0.553750
0.489084,0.563092,0.429702
0.538000,0.571275,0.446606
0.548400,0.937265,0.575091
0.782984,0.546992,0.615588
0.381070,0.405685,0.656748
0.322483,0.372616,0.527122
0.438618,0.388093,0.624729
0.322727,0.241119,0.523444
0.445047,0.318679,0.767158
0.776198,0.867991,0.424240
0.539121,0.551786,0.582916
0.632603,0.780099,0.625042
0.371859,0.403245,0.426769
0.531504,0.720547,0.301164
0.464303,0.786620,0.856478
0.583607,0.536944,0.305304
0.559646,0.866891,0.677080
0.318988,0.390236,0.452326
0.385142,0.568856,0.526556
0.427860,0.475054,0.509530
0.375992,-0.158197,0.722704
0.464508,0.561780,0.570509
0.542157,0.789845,0.476698
0.395953,0.536419,0.391867
0.324618,0.297117,0.483742
0.233243,0.306739,0.561229
0.361819,0.356628,0.519609
0.325218,0.661633,0.477269
0.253889,0.567267,0.395839
0.488822,0.552116,0.512054
0.142461,0.450254,0.524855
0.583501,0.706682,0.652464
0.567965,0.681971,0.466950
0.242092,0.577136,0.680824
0.325932,0.369489,0.382206
0.218334,0.490469,0.333084
0.811345,0.877720,0.381904
0.267998,0.892230,0.590787
0.421941,0.286283,0.446700
0.541185,0.644578,0.542932
0.470024,0.543310,0.665002
0.327578,0.553764,0.474911
0.346257,0.496446,0.440890
0.450260,0.804340,0.193031
0.459818,1.002635,0.596845
0.406192,0.650645,0.413694
0.265030,0.186238,0.574563
0.342619,0.502211,0.313830
0.498707,0.605834,0.428520
0.736665,0.644103,0.576590
0.367056,0.252828,0.470617
0.366098,0.536172,0.473483
0.649914,0.702357,0.515488
0.414318,0.720770,0.405710
0.673525,1.263988,0.570485
0.323889,0.608102,0.434946
0.446131,0.570783,0.483416
0.368637,0.384844,0.494004
0.767076,0.736409,0.694162
0.507169,0.511461,0.409357
0.626474,0.726469,0.609991
0.917281,0.266023,0.586384
0.417070,0.780354,0.487989
0.309801,0.330208,0.401543
0.353383,0.330208,0.416730
0.405030,0.354789,0.556604
0.471319,0.527895,0.549882
0.357502,0.242233,0.461831
0.534485,0.438064,0.300424
0.479505,0.837203,1.034553
0.602121,0.927466,0.594809
0.366011,0.413957,0.547084
0.602344,0.726344,0.736333
0.436738,0.411173,0.630524
0.468706,0.618579,0.459821
0.242145,0.503774,0.461473
0.654248,0.517233,0.474406
0.592560,0.568890,0.440393
0.556027,0.589512,0.568788
0.539162,0.494411,0.514563
0.247981,0.341109,0.542111
0.552343,0.739752,0.807564
0.607015,0.166469,0.615732
0.605118,1.127765,0.441323
0.474608,0.655392,0.493407
