alpha,phi,h
0.414009,0.480201,0.472378
0.770737,0.511835,0.615309
0.543374,0.611037,0.588562
0.315529,0.687913,0.568526
0.481463,0.250504,0.302399
0.388011,0.494982,0.267224
0.388595,0.760026,0.394497
0.470933,0.310322,0.572755
0.777487,0.495065,0.504003
0.409125,0.742431,0.388135
0.554479,0.580751,0.522157
0.484910,0.647156,0.559490
0.471313,0.792445,0.512511
0.656226,0.557709,0.482579
0.613657,0.663895,0.573041
0.485275,0.554046,0.431132
0.528408,0.514742,0.453082
0.513317,0.813256,0.563414
0.780319,0.552009,0.617244
0.391711,0.424942,0.661954
0.330577,0.376094,0.522256
0.425761,0.366262,0.606962
0.309612,0.227146,0.533500
0.475196,0.290327,0.837982
0.772582,0.877535,0.420900
0.539502,0.714194,0.799824
0.598157,0.751955,0.612338
0.364386,0.388113,0.425737
0.498677,0.677096,0.308469
0.454157,0.795828,0.675288
0.555636,0.469323,0.342220
0.557029,0.856808,0.667482
0.320741,0.397324,0.449920
0.404160,0.492434,0.529436
0.433582,0.479776,0.509561
0.353343,0.280313,0.585246
0.461024,0.555449,0.570007
0.521828,0.754740,0.486651
0.399085,0.536779,0.392453
0.343364,0.313046,0.493706
0.233454,0.315076,0.553976
0.357435,0.351045,0.516485
0.421771,0.672325,0.528311
0.256525,0.576118,0.394905
0.493141,0.524846,0.522837
0.153056,0.427116,0.513089
0.535097,0.639173,0.628514
0.565305,0.672225,0.478718
0.248117,0.573922,0.691580
0.350395,0.359635,0.399238
0.206649,0.495609,0.321098
0.872764,0.893690,0.365111
0.277309,0.806738,0.573861
0.485594,0.399363,0.456367
0.540123,0.643359,0.545049
0.417195,0.479148,0.618919
0.319680,0.532524,0.476692
0.345632,0.495195,0.437459
0.436927,0.751931,0.228060
0.460744,0.998434,0.550946
0.407934,0.612163,0.410522
0.266572,0.187279,0.571275
0.348552,0.534513,0.307928
0.463378,0.627148,0.453606
0.736828,0.629583,0.575205
0.367292,0.244786,0.467368
0.363267,0.532943,0.476079
0.654097,0.710327,0.514932
0.389003,0.651536,0.427498
0.672222,1.257229,0.573141
0.297293,0.529456,0.421006
0.442213,0.556814,0.481690
0.370887,0.400858,0.489522
0.682244,0.701342,0.560530
0.506867,0.510452,0.411834
0.571350,0.637618,0.580546
0.712623,0.398808,0.553416
0.418397,0.752690,0.510538
0.301201,0.340974,0.410910
0.369908,0.390102,0.417838
0.404594,0.238968,0.564064
0.462238,0.506994,0.548560
0.350741,0.310466,0.477477
0.538722,0.440515,0.300244
0.474997,0.738581,0.917110
0.609121,0.949867,0.599660
0.383690,0.411504,0.524923
0.636117,0.728938,0.745142
0.439615,0.417337,0.633495
0.488306,0.521191,0.453003
0.242985,0.516038,0.464599
0.642574,0.507345,0.471018
0.600566,0.572414,0.437530
0.552622,0.581818,0.561848
0.584822,0.557083,0.527210
0.256637,0.296136,0.534314
0.563060,0.733960,0.804590
0.569342,0.287386,0.560869
0.590676,1.082030,0.439806
0.422088,0.570406,0.488984
