alpha,phi,h
0.425741,0.443657,0.460176
0.603215,0.575500,0.413900
0.548865,0.609594,0.603091
0.306955,0.705172,0.550137
0.429883,0.263797,0.344959
0.346402,0.428899,0.281077
0.377609,0.731435,0.392565
0.461136,0.289087,0.562653
0.676910,0.640420,0.417992
0.381505,0.675648,0.374346
0.525911,0.567841,0.518779
0.346348,0.577577,0.448832
0.438099,0.664738,0.494334
0.554829,0.492937,0.487155
0.535971,0.561845,0.605305
0.483467,0.549514,0.450442
0.343547,0.376304,0.463069
0.493552,0.776165,0.554684
0.736490,0.600866,0.629428
0.374047,0.383475,0.648162
0.296912,0.183242,0.459822
0.414111,0.346024,0.588869
0.371240,0.254839,0.524925
0.381288,0.374494,0.571871
0.763572,0.839998,0.425221
0.413808,0.395569,0.454005
0.568464,0.601615,0.566069
0.361345,0.381745,0.425622
0.487745,0.648768,0.306598
0.380574,0.591522,0.547321
0.525519,0.431777,0.359653
0.566874,0.777636,0.593138
0.327633,0.461972,0.414417
0.407066,0.471814,0.529078
0.454281,0.460835,0.513627
0.382962,0.388994,0.383157
0.467265,0.558186,0.566417
0.514274,0.741842,0.487139
0.383871,0.538834,0.395503
0.338341,0.298982,0.493827
0.208427,0.274415,0.545232
0.358963,0.364200,0.517403
0.275680,0.642479,0.455275
0.247374,0.558201,0.391654
0.500854,0.511828,0.530837
0.151525,0.432230,0.515520
0.492657,0.574582,0.607932
0.598849,0.671297,0.491303
0.267419,0.500871,0.674887
0.323517,0.383960,0.371449
0.190568,0.487485,0.273183
0.863431,0.833876,0.361623
0.275419,0.761750,0.568104
0.429271,0.257317,0.451917
0.526205,0.620989,0.543022
0.415764,0.480756,0.621926
0.311890,0.513474,0.471551
0.345428,0.493695,0.438112
0.402804,0.729053,0.243398
0.469679,0.951877,0.524154
0.423265,0.656143,0.426060
0.265642,0.181649,0.574064
0.334146,0.459468,0.321090
0.432795,0.686009,0.493716
0.626229,0.476490,0.525950
0.365633,0.247231,0.465119
0.367459,0.523823,0.477862
0.575075,0.584024,0.522477
0.402244,0.688275,0.414969
0.690807,1.307351,0.567958
0.302488,0.592778,0.417779
0.434797,0.542796,0.480720
0.366704,0.382700,0.492919
0.506851,0.564011,0.400034
0.475024,0.432206,0.424411
0.565276,0.604107,0.574942
0.817681,0.395644,0.529827
0.431321,0.742555,0.507090
0.302534,0.350594,0.412953
0.369664,0.393392,0.415156
0.400660,0.257881,0.562298
0.453774,0.476592,0.550950
0.299790,0.340407,0.487125
0.516865,0.419548,0.305087
0.646089,0.545621,1.013011
0.563126,0.813612,0.568583
0.386241,0.425310,0.457887
0.556665,0.641881,0.698828
0.443273,0.422371,0.636723
0.482240,0.533722,0.450207
0.214356,0.434395,0.499922
0.606979,0.480627,0.465281
0.528765,0.492297,0.450037
0.461284,0.479880,0.548864
0.472594,0.393795,0.492748
0.251719,0.330773,0.540686
0.567181,0.641956,0.747701
0.502090,0.426441,0.513471
0.549758,0.954655,0.423856
0.409259,0.558035,0.492045
