alpha,phi,h
0.421237,0.475195,0.467778
0.770381,0.528699,0.586807
0.549322,0.609085,0.594814
0.314348,0.687133,0.571153
0.460229,0.234697,0.309851
0.383776,0.487913,0.265490
0.384218,0.754880,0.393013
0.465077,0.324589,0.583955
0.683535,0.651826,0.415833
0.385336,0.654892,0.382434
0.543946,0.554283,0.513787
0.449003,0.670299,0.516304
0.462923,0.763326,0.506389
0.649010,0.556551,0.480727
0.579131,0.624226,0.581884
0.482395,0.554727,0.448266
0.522817,0.513268,0.450036
0.525322,0.835811,0.566911
0.788812,0.547862,0.613493
0.376210,0.389034,0.649219
0.311316,0.286833,0.491357
0.428254,0.370072,0.611464
0.310204,0.228675,0.534198
0.427918,0.334303,0.717706
0.746759,0.817515,0.424172
0.489185,0.486777,0.533209
0.596126,0.779926,0.617717
0.363726,0.386858,0.424913
0.512352,0.684749,0.303022
0.458642,0.771406,0.722060
0.534496,0.451678,0.339929
0.567735,0.799838,0.604876
0.322526,0.404150,0.443858
0.407102,0.480655,0.531259
0.427343,0.475536,0.510258
0.373946,-0.026391,0.686767
0.458396,0.551983,0.571568
0.522324,0.758269,0.485642
0.401765,0.548127,0.391710
0.326073,0.297358,0.484228
0.269538,0.299936,0.534043
0.361169,0.357453,0.520197
0.431161,0.682390,0.529552
0.250544,0.566912,0.393864
0.490269,0.541787,0.516639
0.153694,0.431054,0.515090
0.546600,0.654512,0.631263
0.607757,0.710015,0.488762
0.249377,0.574373,0.688746
0.337782,0.366757,0.390645
0.199304,0.507233,0.287038
0.905561,0.929681,0.354049
0.277376,0.820511,0.577377
0.418231,0.277098,0.447431
0.536055,0.635890,0.544353
0.437891,0.502031,0.635163
0.317161,0.524202,0.473594
0.346118,0.506647,0.435596
0.424145,0.751442,0.234179
0.483168,0.996466,0.521557
0.406914,0.669013,0.416840
0.266310,0.184786,0.571403
0.342464,0.505553,0.312249
0.464722,0.619412,0.448393
0.673284,0.571099,0.542797
0.366961,0.243776,0.467217
0.368575,0.531831,0.475370
0.635214,0.681823,0.516240
0.404263,0.690196,0.414503
0.683997,1.286084,0.570190
0.301595,0.552689,0.421358
0.435961,0.543969,0.480711
0.369465,0.383832,0.495068
0.701249,0.714422,0.588897
0.516080,0.524839,0.406552
0.603456,0.685821,0.597296
0.848906,0.317292,0.549026
0.427071,0.755929,0.499850
0.302771,0.345580,0.415503
0.362067,0.357835,0.414613
0.403640,0.251010,0.564130
0.446461,0.484970,0.540767
0.340725,0.347850,0.485502
0.537360,0.439667,0.297751
0.477647,0.818654,1.013713
0.619077,0.973623,0.606823
0.390043,0.422772,0.482441
0.595769,0.715394,0.732490
0.440551,0.417696,0.634088
0.477072,0.569875,0.453289
0.234448,0.504593,0.473643
0.620952,0.494756,0.469220
0.577580,0.543748,0.441017
0.561575,0.599647,0.572538
0.576955,0.543606,0.525237
0.255018,0.293266,0.533332
0.564197,0.636451,0.741489
0.575323,0.303063,0.559758
0.588110,1.067813,0.440508
0.420107,0.573673,0.491248
