alpha,phi,h
0.425922,0.454039,0.464992
0.732595,0.605122,0.458964
0.534308,0.625393,0.581297
0.316211,0.737780,0.582273
0.469783,0.238943,0.312314
0.397264,0.510282,0.262764
0.370042,0.768492,0.396601
0.480503,0.330035,0.579187
0.688511,0.676732,0.411694
0.383960,0.675835,0.376377
0.546443,0.584196,0.522848
0.383465,0.649694,0.467629
0.465325,0.761520,0.509507
0.560501,0.527663,0.481246
0.583522,0.627051,0.603718
0.487052,0.566667,0.447271
0.508201,0.485936,0.461323
0.502398,0.793586,0.559128
0.793217,0.583927,0.626118
0.385793,0.414276,0.657141
0.292354,0.249563,0.507509
0.425225,0.363542,0.603264
0.308089,0.226263,0.537018
0.422832,0.346578,0.692573
0.790875,0.907349,0.421930
0.464203,0.464328,0.507717
0.580738,0.740170,0.606427
0.367851,0.395602,0.424587
0.517300,0.684283,0.299650
0.397625,0.685998,0.542258
0.537944,0.449149,0.351708
0.578547,0.816999,0.606522
0.331853,0.438319,0.431193
0.408831,0.471642,0.532233
0.416400,0.483232,0.509266
0.366572,0.307326,0.553223
0.474089,0.567915,0.566739
0.528685,0.768471,0.483338
0.405990,0.553407,0.392574
0.311626,0.283381,0.479387
0.221625,0.289188,0.555558
0.360982,0.351509,0.518296
0.299963,0.683328,0.461621
0.257859,0.582972,0.394044
0.492082,0.535716,0.518887
0.147786,0.440185,0.520287
0.543609,0.653058,0.632985
0.621089,0.737041,0.492070
0.251633,0.567489,0.688757
0.339592,0.404009,0.373483
0.196581,0.522158,0.272897
0.964426,0.971361,0.339223
0.281278,0.804354,0.575612
0.404573,0.274654,0.446077
0.544798,0.651703,0.543912
0.450002,0.515221,0.642002
0.320689,0.532330,0.474284
0.346214,0.510409,0.427916
0.449486,0.794300,0.198695
0.491969,1.032745,0.529918
0.403569,0.676226,0.416061
0.266872,0.180933,0.578041
0.336157,0.465785,0.319311
0.444351,0.714021,0.504481
0.678976,0.576846,0.546961
0.371725,0.250319,0.471078
0.365597,0.532971,0.474105
0.620510,0.649555,0.519443
0.411612,0.708157,0.409922
0.709333,1.351207,0.579735
0.300523,0.591736,0.417763
0.459304,0.592051,0.486116
0.368356,0.382069,0.496559
0.646570,0.698809,0.510386
0.489989,0.461101,0.419230
0.582198,0.683260,0.590339
0.815032,0.402158,0.531967
0.408191,0.797025,0.501226
0.297327,0.341056,0.417733
0.371139,0.386292,0.419557
0.393648,0.279480,0.560180
0.449097,0.462834,0.549210
0.329530,0.427487,0.511809
0.544349,0.446338,0.295441
0.520413,0.702838,0.983615
0.592506,0.899403,0.590661
0.378178,0.454355,0.431086
0.562628,0.716638,0.723878
0.449752,0.436574,0.644999
0.483164,0.557155,0.454272
0.239536,0.548828,0.501888
0.640106,0.509935,0.470197
0.585924,0.554242,0.438898
0.477064,0.517195,0.573063
0.545170,0.498336,0.515573
0.246104,0.366785,0.545543
0.557965,0.810476,0.861382
0.557898,0.341746,0.543017
0.584490,1.055092,0.438967
0.428784,0.580455,0.483328
