alpha,phi,h
0.427266,0.458496,0.466456
0.689833,0.642096,0.400885
0.530240,0.634476,0.572771
0.317486,0.741198,0.585054
0.457527,0.226964,0.319804
0.404865,0.518982,0.258721
0.377986,0.784809,0.396056
0.481840,0.334319,0.581376
0.700079,0.708855,0.407479
0.390514,0.728047,0.363707
0.571183,0.607554,0.525739
0.369151,0.617732,0.461387
0.460912,0.743931,0.505528
0.552569,0.557837,0.472520
0.591143,0.642098,0.623862
0.489337,0.577390,0.443105
0.488300,0.476702,0.462472
0.525603,0.860949,0.567623
0.813576,0.681882,0.654278
0.401720,0.447219,0.668448
0.288442,0.258132,0.519464
0.428521,0.367901,0.608940
0.298382,0.215726,0.540590
0.442280,0.322742,0.756073
0.828287,0.961808,0.417794
0.482086,0.488025,0.528865
0.611026,0.807676,0.631856
0.371187,0.398546,0.424480
0.522439,0.691490,0.298442
0.411042,0.772177,0.540043
0.563902,0.495379,0.322223
0.583392,0.872950,0.640121
0.333215,0.429414,0.441439
0.411648,0.509839,0.534863
0.406736,0.496185,0.506835
0.359374,0.238087,0.612527
0.486035,0.577123,0.571330
0.552783,0.812910,0.470552
0.403619,0.550302,0.390518
0.305356,0.282448,0.477533
0.223105,0.287619,0.556108
0.362505,0.351388,0.520192
0.336108,0.708798,0.477799
0.262372,0.596590,0.395251
0.488073,0.522088,0.521610
0.143406,0.448862,0.524040
0.560494,0.674523,0.640727
0.619097,0.734719,0.488270
0.238034,0.603139,0.694758
0.339066,0.395125,0.374000
0.202378,0.555531,0.252076
0.936443,0.961756,0.346289
0.282865,0.860087,0.583625
0.404438,0.284183,0.444335
0.541160,0.650221,0.544565
0.455947,0.521660,0.647632
0.333295,0.565029,0.479321
0.345395,0.514404,0.428688
0.442029,0.778378,0.212910
0.511681,1.077303,0.532489
0.400556,0.672036,0.413054
0.267837,0.180277,0.576821
0.337064,0.469694,0.319752
0.451557,0.740356,0.511583
0.688387,0.599535,0.546048
0.378214,0.252755,0.472044
0.359140,0.546406,0.467861
0.618214,0.644311,0.524849
0.422485,0.736608,0.400333
0.724046,1.388128,0.581359
0.303518,0.597271,0.416385
0.466400,0.606708,0.486183
0.374185,0.382715,0.499189
0.689418,0.742108,0.575105
0.497476,0.480968,0.414463
0.594513,0.734972,0.596367
0.864824,0.390976,0.525095
0.410048,0.799302,0.496942
0.302161,0.337744,0.417001
0.373571,0.387096,0.421365
0.392005,0.295219,0.561802
0.481028,0.520122,0.564127
0.333129,0.400827,0.502642
0.544714,0.447206,0.295691
0.637460,0.570456,1.098783
0.609599,0.929449,0.596143
0.374290,0.464380,0.437665
0.568077,0.745419,0.729103
0.453101,0.439816,0.647313
0.478888,0.566228,0.454109
0.240631,0.524387,0.468313
0.663023,0.523537,0.473112
0.596440,0.564941,0.439642
0.500637,0.539962,0.573178
0.558932,0.521366,0.519681
0.246349,0.360047,0.546525
0.559957,0.784216,0.838424
0.578746,0.321433,0.552180
0.593758,1.078459,0.441802
0.440886,0.592491,0.483903
