alpha,phi,h
0.427032,0.451334,0.463583
0.602647,0.575911,0.408664
0.565773,0.600328,0.604485
0.306338,0.693962,0.543055
0.430651,0.271486,0.345996
0.358576,0.446802,0.276993
0.378269,0.741168,0.394420
0.463907,0.295317,0.565266
0.676247,0.631750,0.416859
0.384755,0.692654,0.371132
0.514546,0.537755,0.504502
0.355110,0.592291,0.453710
0.436066,0.660813,0.494045
0.523067,0.530292,0.476080
0.536555,0.564943,0.604961
0.484270,0.554636,0.450585
0.310608,0.372248,0.470213
0.500230,0.781442,0.556744
0.751781,0.621191,0.631962
0.381257,0.402088,0.653511
0.285195,0.190824,0.485322
0.421519,0.359577,0.599447
0.360921,0.258400,0.524671
0.394790,0.377161,0.584714
0.764628,0.853867,0.423096
0.417444,0.401266,0.458395
0.529359,0.652686,0.572858
0.366020,0.392641,0.424747
0.501850,0.665148,0.304266
0.404618,0.699954,0.545436
0.520428,0.421309,0.366988
0.566205,0.780081,0.593288
0.335454,0.471198,0.418406
0.408923,0.471202,0.530348
0.433285,0.482377,0.511331
0.402792,0.395481,0.412305
0.483095,0.573626,0.567834
0.511406,0.735222,0.487551
0.391337,0.539968,0.393996
0.319227,0.293569,0.481748
0.211030,0.279659,0.544299
0.360078,0.359419,0.518763
0.284076,0.655877,0.459365
0.245676,0.549616,0.393377
0.492213,0.519135,0.527150
0.150539,0.440459,0.517679
0.498572,0.594012,0.615280
0.610929,0.711949,0.488458
0.260285,0.547944,0.688927
0.328662,0.390058,0.372530
0.198450,0.493453,0.288273
0.869788,0.840728,0.361183
0.278017,0.774732,0.567793
0.409784,0.286226,0.446993
0.543242,0.640053,0.544441
0.438466,0.499626,0.634985
0.317063,0.523792,0.473515
0.348015,0.489184,0.443040
0.428526,0.766856,0.221992
0.486868,1.001768,0.522718
0.416826,0.622972,0.417240
0.265960,0.184521,0.573685
0.330918,0.456626,0.323145
0.441501,0.706486,0.501963
0.643503,0.508515,0.533758
0.380878,0.250802,0.471523
0.366874,0.535390,0.475042
0.584364,0.598421,0.522664
0.393934,0.665553,0.421341
0.680885,1.286290,0.565913
0.305255,0.536818,0.425455
0.445109,0.562729,0.482266
0.369406,0.383875,0.494711
0.517816,0.607609,0.395065
0.477080,0.435671,0.426979
0.565514,0.616924,0.577478
0.849159,0.390851,0.527617
0.422926,0.767570,0.505447
0.307326,0.345785,0.411999
0.374005,0.398943,0.417234
0.410226,0.248719,0.565651
0.436586,0.447465,0.544965
0.309247,0.378436,0.498572
0.536978,0.438172,0.299854
0.641361,0.540172,0.979912
0.556712,0.801630,0.564796
0.388813,0.426935,0.460933
0.568433,0.615444,0.693324
0.439530,0.420117,0.634206
0.483167,0.523061,0.453194
0.226360,0.504600,0.503692
0.621935,0.491098,0.464552
0.565245,0.531957,0.442759
0.465662,0.478783,0.543111
0.488420,0.413566,0.499196
0.255548,0.292252,0.533557
0.572896,0.721811,0.797157
0.515828,0.441883,0.507988
0.569754,1.014558,0.430956
0.417959,0.571485,0.492582
