alpha,phi,h
0.427591,0.459592,0.470876
0.749110,0.606039,0.474540
0.504383,0.661270,0.555097
0.316391,0.771037,0.579698
0.444220,0.239021,0.338691
0.382980,0.489820,0.266296
0.362667,0.804197,0.395546
0.475446,0.322833,0.576357
0.696635,0.719129,0.412678
0.390186,0.729578,0.358727
0.571433,0.608737,0.524639
0.386620,0.648903,0.468925
0.474077,0.804099,0.514492
0.536505,0.544060,0.473892
0.589032,0.635004,0.622219
0.488655,0.572305,0.445769
0.424711,0.425392,0.466266
0.536199,0.874085,0.572496
0.800111,0.665658,0.650669
0.398225,0.439380,0.666856
0.282169,0.190881,0.498347
0.438476,0.382701,0.623416
0.295553,0.215386,0.541597
0.433392,0.348528,0.699889
0.863688,1.025461,0.418219
0.428216,0.416935,0.467454
0.481804,0.776823,0.595818
0.374682,0.406709,0.425888
0.540922,0.714356,0.296308
0.414716,0.785995,0.542611
0.544875,0.457902,0.345366
0.604263,0.888989,0.629688
0.331608,0.422219,0.444457
0.409261,0.510196,0.534358
0.410854,0.508465,0.509907
0.411342,0.393425,0.444678
0.493240,0.581143,0.573137
0.577177,0.859499,0.469262
0.422621,0.592279,0.392865
0.286105,0.282524,0.475794
0.217695,0.275579,0.558517
0.358925,0.339992,0.516903
0.308219,0.711970,0.461137
0.274547,0.624112,0.395063
0.471570,0.531693,0.508569
0.135992,0.459191,0.528403
0.562803,0.679242,0.641164
0.633921,0.787226,0.485288
0.216224,0.670913,0.713686
0.349468,0.406679,0.375277
0.203125,0.559632,0.271689
0.908413,0.894391,0.357701
0.283440,0.882409,0.586942
0.382634,0.275590,0.439872
0.559162,0.673479,0.548697
0.463695,0.533953,0.652565
0.329069,0.556028,0.475141
0.344699,0.505842,0.429537
0.476726,0.815205,0.192889
0.519242,1.101648,0.531442
0.379401,0.734785,0.407353
0.267794,0.179416,0.580946
0.353873,0.517225,0.311797
0.453448,0.738147,0.510357
0.713263,0.621913,0.560994
0.369909,0.247879,0.468479
0.356219,0.544452,0.464659
0.635070,0.667095,0.527570
0.423100,0.743622,0.398649
0.744465,1.435526,0.588176
0.295335,0.593314,0.409614
0.466399,0.607456,0.486129
0.373268,0.384090,0.498962
0.555879,0.673808,0.381689
0.515028,0.510978,0.407016
0.594664,0.745733,0.601017
0.898302,0.393194,0.520142
0.394339,0.816474,0.494131
0.291306,0.343618,0.423059
0.383214,0.402286,0.425213
0.381184,0.308490,0.557388
0.478614,0.519858,0.562508
0.320761,0.412369,0.510058
0.555401,0.460739,0.291616
0.599699,0.597806,1.093356
0.629238,0.998255,0.615442
0.370344,0.479642,0.432944
0.577900,0.779835,0.739351
0.458053,0.449384,0.654665
0.468853,0.637205,0.460743
0.247917,0.575700,0.505990
0.668512,0.524916,0.473371
0.630552,0.600239,0.431989
0.484727,0.540557,0.593694
0.547057,0.500316,0.520162
0.243967,0.389935,0.551160
0.561849,0.864948,0.909632
0.561409,0.397834,0.528733
0.627286,1.185863,0.456055
0.448921,0.596402,0.477664
