alpha,phi,h
0.428742,0.453896,0.461330
0.660259,0.585486,0.425790
0.558935,0.602631,0.601309
0.305490,0.675730,0.547195
0.467164,0.240229,0.310760
0.363512,0.457505,0.275177
0.380175,0.727423,0.394563
0.472667,0.313285,0.573179
0.667695,0.596916,0.419864
0.384430,0.705594,0.367968
0.510746,0.551982,0.517576
0.355547,0.601673,0.452697
0.445788,0.697463,0.497294
0.585009,0.527137,0.481634
0.552803,0.586046,0.609537
0.493239,0.541228,0.464122
0.429049,0.415041,0.462710
0.511097,0.794550,0.560816
0.783784,0.625424,0.638349
0.375987,0.388708,0.649365
0.306807,0.292601,0.507052
0.421920,0.358076,0.598544
0.392752,0.273039,0.518692
0.404599,0.368696,0.631241
0.728182,0.792136,0.425184
0.440368,0.426548,0.480108
0.591536,0.695216,0.592708
0.366738,0.392232,0.424022
0.500301,0.660924,0.306249
0.415701,0.732860,0.542539
0.527374,0.410666,0.391102
0.565385,0.779754,0.590784
0.324058,0.422688,0.435281
0.410187,0.473486,0.529965
0.461042,0.469515,0.512521
0.336246,0.271857,0.569881
0.467270,0.562279,0.566558
0.500393,0.711755,0.486782
0.395958,0.539625,0.394124
0.338336,0.309342,0.487296
0.220921,0.299819,0.544278
0.361298,0.365795,0.520720
0.280887,0.649796,0.457039
0.252971,0.574300,0.391098
0.494096,0.525127,0.523391
0.157309,0.426256,0.510773
0.496367,0.582854,0.612505
0.607061,0.705914,0.488290
0.265954,0.526930,0.681783
0.326712,0.391943,0.371558
0.206884,0.475822,0.308822
0.844434,0.819608,0.365811
0.277106,0.758163,0.567867
0.432256,0.271904,0.451149
0.540144,0.643296,0.544133
0.434897,0.500052,0.630940
0.315298,0.518428,0.471250
0.345551,0.501461,0.434255
0.420053,0.748733,0.237955
0.484154,0.991132,0.514164
0.421956,0.624904,0.420132
0.266928,0.184805,0.571206
0.337356,0.488997,0.315910
0.437448,0.694975,0.493968
0.661921,0.537816,0.540978
0.374738,0.246723,0.468075
0.372092,0.536158,0.478370
0.597223,0.617863,0.522469
0.401586,0.686616,0.415390
0.683506,1.286127,0.569082
0.301975,0.523600,0.425866
0.418472,0.505453,0.474822
0.365208,0.386149,0.493484
0.607696,0.688274,0.450807
0.499559,0.494648,0.411913
0.562335,0.610389,0.574534
0.803617,0.385099,0.538029
0.434708,0.746554,0.503892
0.305436,0.346111,0.411096
0.352708,0.339035,0.409115
0.407645,0.248839,0.564815
0.430559,0.434319,0.541326
0.312585,0.389987,0.501829
0.524325,0.429187,0.303843
0.465134,0.764867,0.918565
0.559609,0.811031,0.566564
0.385482,0.425926,0.455262
0.577076,0.633419,0.706902
0.433208,0.406964,0.622844
0.489259,0.515198,0.454491
0.225230,0.511674,0.504398
0.570507,0.480336,0.457694
0.569071,0.535021,0.442752
0.527026,0.547909,0.548055
0.477044,0.400855,0.493792
0.252017,0.316825,0.536877
0.566997,0.705818,0.783457
0.519930,0.452536,0.508245
0.562445,0.985499,0.428622
0.417950,0.570781,0.488568
