alpha,phi,h
0.426160,0.453143,0.467778
0.681190,0.643571,0.392102
0.541481,0.617235,0.590248
0.308443,0.711876,0.548051
0.433742,0.261264,0.351963
0.372399,0.469709,0.271199
0.367171,0.773529,0.396696
0.475398,0.320692,0.576651
0.675928,0.654659,0.415390
0.387843,0.699640,0.368995
0.551576,0.586092,0.524083
0.359502,0.603354,0.458154
0.447582,0.693590,0.500074
0.549745,0.504922,0.484188
0.571216,0.610222,0.618180
0.487301,0.564395,0.442964
0.249431,0.351728,0.465308
0.514374,0.828823,0.563526
0.754603,0.619097,0.633438
0.392682,0.422954,0.660644
0.291315,0.186012,0.476180
0.423724,0.364655,0.607961
0.335639,0.242112,0.528546
0.390235,0.374476,0.577311
0.797173,0.907839,0.421922
0.411443,0.396340,0.453045
0.519113,0.650152,0.570442
0.368796,0.398345,0.426272
0.508385,0.673444,0.304027
0.377326,0.564982,0.544880
0.542084,0.453057,0.347527
0.571464,0.801706,0.598939
0.333640,0.466146,0.417154
0.409729,0.475533,0.533304
0.409940,0.488007,0.506773
0.401825,0.429716,0.383660
0.478907,0.570704,0.569973
0.513233,0.735880,0.485759
0.400206,0.540818,0.391350
0.314835,0.287958,0.479223
0.209005,0.274425,0.546178
0.362389,0.358260,0.518798
0.289941,0.683157,0.456830
0.260112,0.589214,0.393795
0.490820,0.520105,0.527043
0.148228,0.438808,0.518754
0.508892,0.599059,0.616900
0.624107,0.734522,0.495130
0.242876,0.585504,0.691412
0.332066,0.398545,0.368922
0.192936,0.492340,0.276731
0.875298,0.849973,0.358985
0.279570,0.805574,0.573067
0.416521,0.275515,0.446659
0.540486,0.640037,0.545310
0.434754,0.496840,0.633051
0.319277,0.531466,0.474763
0.345429,0.508152,0.431784
0.419152,0.746924,0.234590
0.502536,1.060081,0.530897
0.414919,0.662060,0.422825
0.266760,0.180652,0.576855
0.337204,0.468639,0.319365
0.447695,0.728983,0.506348
0.634440,0.490357,0.527642
0.370384,0.250801,0.467853
0.366958,0.540051,0.473345
0.597019,0.617396,0.525150
0.415559,0.718445,0.406662
0.716876,1.374277,0.580062
0.300646,0.554182,0.419940
0.448910,0.572387,0.483777
0.369460,0.383915,0.496219
0.506156,0.593878,0.395468
0.485773,0.447408,0.423629
0.576266,0.677182,0.587153
0.756144,0.401635,0.544259
0.415385,0.778934,0.497965
0.302302,0.343706,0.415045
0.375893,0.399077,0.418238
0.399698,0.271240,0.561092
0.477635,0.515720,0.560110
0.302091,0.354286,0.492141
0.533744,0.438294,0.298791
0.644971,0.551887,1.008673
0.579493,0.854021,0.578245
0.377047,0.457307,0.436881
0.557906,0.646374,0.696170
0.444620,0.425472,0.636756
0.481865,0.555938,0.454220
0.220421,0.459508,0.504105
0.618819,0.487486,0.466030
0.580035,0.548994,0.438004
0.471132,0.505011,0.565147
0.484446,0.410690,0.498478
0.253027,0.323330,0.538019
0.557222,0.781571,0.836678
0.518841,0.448577,0.506121
0.582623,1.055747,0.438320
0.422566,0.575083,0.489037
