alpha,phi,h
0.425617,0.448668,0.461418
0.614785,0.587176,0.407631
0.553908,0.609788,0.596905
0.305720,0.687962,0.544452
0.430096,0.276034,0.343348
0.368165,0.459201,0.274791
0.388624,0.705298,0.392737
0.461730,0.289995,0.563278
0.672445,0.629942,0.416856
0.385094,0.629072,0.393864
0.511256,0.543750,0.513806
0.350173,0.588147,0.451154
0.434214,0.656075,0.493366
0.522270,0.514410,0.480468
0.520571,0.542098,0.602749
0.482813,0.549874,0.449887
0.382670,0.386409,0.462922
0.490978,0.770467,0.554206
0.767649,0.637157,0.640854
0.372237,0.386287,0.649919
0.296530,0.189243,0.462753
0.414258,0.350875,0.594451
0.340696,0.244501,0.530164
0.390278,0.380865,0.580705
0.763380,0.856290,0.423660
0.422651,0.406194,0.462604
0.512978,0.659525,0.569255
0.362741,0.384546,0.426479
0.505826,0.667397,0.306092
0.385703,0.589676,0.547315
0.514627,0.415501,0.371823
0.567869,0.792812,0.597106
0.331949,0.467796,0.416758
0.427114,0.465303,0.537369
0.464096,0.472589,0.514013
0.393893,0.401149,0.380782
0.470793,0.565024,0.567162
0.496906,0.703416,0.488070
0.379489,0.539080,0.397606
0.339357,0.303364,0.492102
0.220681,0.303161,0.540566
0.359405,0.357418,0.519004
0.274537,0.635537,0.458970
0.250501,0.540441,0.390614
0.490849,0.508664,0.528401
0.155555,0.424910,0.514866
0.518117,0.563112,0.605517
0.603056,0.699106,0.487825
0.263736,0.521665,0.681867
0.321900,0.382911,0.372578
0.211914,0.470705,0.330880
0.763850,0.735891,0.389683
0.278117,0.782799,0.570360
0.419540,0.263971,0.448613
0.526055,0.611607,0.544455
0.418146,0.484979,0.618065
0.319845,0.526664,0.474404
0.345697,0.480531,0.446334
0.379436,0.659883,0.289739
0.482811,0.957908,0.500433
0.414413,0.596469,0.412954
0.268224,0.193352,0.571145
0.328170,0.451690,0.323129
0.429623,0.667784,0.487813
0.628468,0.481742,0.528693
0.371157,0.246599,0.468228
0.367376,0.533490,0.475828
0.574410,0.585416,0.519751
0.394263,0.663245,0.424801
0.686765,1.300507,0.569834
0.298283,0.514917,0.423554
0.447339,0.567647,0.483460
0.369320,0.385762,0.494194
0.580903,0.648522,0.395984
0.476095,0.436427,0.424681
0.560957,0.605479,0.573943
0.703255,0.408664,0.554790
0.432848,0.733929,0.505576
0.309220,0.344466,0.405697
0.369847,0.393800,0.411749
0.413814,0.235591,0.567908
0.445022,0.458693,0.548418
0.307255,0.377635,0.495940
0.523356,0.427103,0.303496
0.650826,0.561212,1.032208
0.527676,0.732573,0.548227
0.391228,0.424322,0.470429
0.569265,0.603617,0.691849
0.436191,0.413817,0.629027
0.481606,0.523704,0.451260
0.208833,0.439468,0.502434
0.608272,0.482124,0.465411
0.542797,0.511714,0.446589
0.458439,0.468180,0.533474
0.481277,0.406860,0.497614
0.261863,0.259387,0.528836
0.574882,0.652632,0.753465
0.501723,0.424967,0.512154
0.553840,0.962413,0.426845
0.411327,0.564370,0.494319
