alpha,phi,h
0.426708,0.449789,0.462188
0.709831,0.592795,0.441065
0.549224,0.608201,0.597314
0.308478,0.683389,0.547763
0.441817,0.255848,0.327059
0.384327,0.487205,0.267683
0.387074,0.700585,0.392286
0.462831,0.293060,0.565412
0.683113,0.655459,0.415540
0.383624,0.609310,0.398567
0.500929,0.533664,0.506714
0.360527,0.609385,0.456894
0.439346,0.669840,0.495819
0.528200,0.511513,0.482075
0.522317,0.544632,0.600746
0.487684,0.542798,0.456712
0.403480,0.398965,0.462518
0.504717,0.782921,0.558923
0.783843,0.656320,0.647654
0.375263,0.387841,0.649400
0.304409,0.191377,0.445129
0.417251,0.356614,0.594420
0.368986,0.257962,0.524524
0.415186,0.342602,0.688887
0.756634,0.845687,0.424072
0.460393,0.451258,0.503244
0.535035,0.658336,0.572799
0.367307,0.391942,0.425050
0.489449,0.649767,0.307613
0.451441,0.789858,0.624728
0.516362,0.405775,0.381655
0.556063,0.752713,0.583520
0.323358,0.422401,0.435050
0.413356,0.470449,0.534843
0.433361,0.477402,0.509572
0.370901,0.353274,0.444497
0.466805,0.557346,0.567276
0.490163,0.688821,0.492166
0.387570,0.535154,0.395042
0.344858,0.309911,0.492373
0.214734,0.283181,0.547116
0.359878,0.354871,0.517174
0.290693,0.665924,0.459665
0.248250,0.560552,0.393061
0.502054,0.501121,0.536172
0.149347,0.430731,0.516380
0.500721,0.578486,0.610381
0.605489,0.705717,0.489346
0.260424,0.534728,0.683499
0.325914,0.382935,0.373491
0.213184,0.470212,0.338688
0.813363,0.776973,0.376886
0.279981,0.808071,0.573992
0.409888,0.273404,0.445577
0.528314,0.616172,0.542657
0.407888,0.475864,0.613577
0.309502,0.504415,0.470105
0.347234,0.477023,0.447196
0.383273,0.668451,0.285999
0.478071,0.978817,0.515630
0.415635,0.620009,0.416252
0.269794,0.201892,0.565582
0.333951,0.472044,0.319650
0.434001,0.684900,0.493084
0.663067,0.546238,0.540090
0.368169,0.244068,0.466330
0.368404,0.527268,0.477914
0.575732,0.589743,0.521393
0.399592,0.680686,0.417077
0.680752,1.280436,0.565073
0.298417,0.508256,0.424244
0.436334,0.544148,0.480409
0.368974,0.383849,0.494869
0.630173,0.675023,0.477805
0.474293,0.431347,0.426154
0.566460,0.617404,0.577192
0.754480,0.393350,0.545181
0.433782,0.724708,0.507307
0.308396,0.344175,0.402861
0.370802,0.396180,0.416328
0.405095,0.248966,0.562625
0.434098,0.441331,0.544767
0.311378,0.387368,0.498506
0.531258,0.432976,0.301145
0.610815,0.535809,0.920164
0.571624,0.847451,0.577366
0.389424,0.421796,0.467450
0.576593,0.651019,0.711519
0.437354,0.417143,0.630661
0.485415,0.527340,0.452862
0.218986,0.481298,0.509516
0.608028,0.481409,0.465313
0.549006,0.517451,0.445786
0.463641,0.488658,0.552459
0.501885,0.436679,0.503586
0.257325,0.281727,0.531129
0.565438,0.698716,0.783650
0.508342,0.436260,0.515062
0.557353,0.975683,0.425729
0.418718,0.568780,0.489441
