alpha,phi,h
0.426128,0.450699,0.462801
0.589107,0.558638,0.419317
0.534386,0.622459,0.585103
0.314665,0.724962,0.570546
0.449146,0.245084,0.324409
0.365622,0.454026,0.274512
0.371019,0.763680,0.395910
0.470083,0.306600,0.570585
0.671261,0.685213,0.419741
0.387280,0.701573,0.370918
0.503235,0.548021,0.517261
0.362802,0.608237,0.459291
0.441687,0.672688,0.498725
0.536161,0.519442,0.480181
0.528603,0.550458,0.602089
0.483789,0.554649,0.450184
0.258852,0.355143,0.470683
0.497836,0.788285,0.557893
0.781404,0.647600,0.647043
0.375222,0.387353,0.649651
0.286990,0.190343,0.489646
0.425398,0.366761,0.606731
0.308621,0.224473,0.537234
0.393845,0.377850,0.584742
0.791116,0.907846,0.420576
0.422477,0.407454,0.462221
0.499566,0.648862,0.565781
0.368112,0.390000,0.424851
0.509825,0.674522,0.302283
0.422737,0.717531,0.549169
0.515164,0.417441,0.369642
0.580708,0.824141,0.606920
0.331427,0.447468,0.427134
0.407993,0.479308,0.531420
0.420718,0.486033,0.508944
0.413096,0.400892,0.398280
0.472270,0.563769,0.567379
0.531317,0.774951,0.486328
0.410958,0.565610,0.391873
0.335381,0.302363,0.491653
0.210303,0.268089,0.551201
0.356410,0.343915,0.515486
0.276696,0.639256,0.457264
0.254361,0.575694,0.394262
0.482145,0.512363,0.520447
0.140484,0.447170,0.525106
0.500214,0.588630,0.612722
0.609100,0.719478,0.487026
0.253995,0.567628,0.693309
0.329312,0.392000,0.372089
0.205295,0.523066,0.303910
0.869511,0.850073,0.367001
0.284035,0.869870,0.585378
0.420874,0.250463,0.450823
0.534397,0.632718,0.543748
0.429412,0.491221,0.628811
0.324649,0.543184,0.476098
0.347061,0.487206,0.440760
0.451238,0.761787,0.224824
0.495731,1.009826,0.511159
0.386581,0.676509,0.404200
0.266887,0.180870,0.574986
0.328646,0.456435,0.322728
0.420328,0.632105,0.476857
0.644842,0.509395,0.534698
0.368009,0.241931,0.465387
0.362540,0.525714,0.472031
0.596963,0.610034,0.525596
0.398654,0.672623,0.421010
0.696404,1.315811,0.572580
0.293354,0.570254,0.412558
0.443391,0.561616,0.480023
0.367012,0.382808,0.495759
0.558575,0.657447,0.387834
0.486579,0.452955,0.422219
0.584198,0.684890,0.588712
0.809887,0.402933,0.536973
0.418222,0.759784,0.509411
0.287183,0.348562,0.425091
0.378177,0.401225,0.418158
0.401081,0.246536,0.565091
0.447068,0.462786,0.547897
0.322799,0.417533,0.510056
0.535428,0.439393,0.300240
0.640199,0.578491,1.115940
0.558505,0.803897,0.566630
0.389050,0.429517,0.454879
0.564008,0.662304,0.703317
0.446331,0.428346,0.639923
0.483632,0.522875,0.453451
0.227017,0.504318,0.512287
0.623761,0.490971,0.466737
0.546451,0.512567,0.445775
0.462743,0.485421,0.555910
0.513171,0.449701,0.506490
0.255121,0.313198,0.536082
0.561575,0.751799,0.813392
0.507060,0.435595,0.513507
0.567118,0.998549,0.431008
0.417881,0.567201,0.488022
