alpha,phi,h
0.428081,0.455223,0.466464
0.642952,0.611566,0.400484
0.534537,0.619404,0.583377
0.310444,0.719441,0.558139
0.433390,0.260814,0.348342
0.376632,0.475873,0.270289
0.372227,0.756197,0.393792
0.472391,0.311104,0.573558
0.671006,0.685752,0.418016
0.385678,0.717701,0.364075
0.525710,0.563798,0.519483
0.358993,0.602878,0.458228
0.445631,0.687957,0.500062
0.522709,0.517358,0.479131
0.567833,0.607735,0.615070
0.483048,0.554912,0.449727
0.305956,0.372980,0.466579
0.531094,0.874258,0.572184
0.767574,0.633883,0.638855
0.388403,0.420202,0.659802
0.294250,0.187325,0.470102
0.427819,0.367598,0.610210
0.307582,0.224747,0.535601
0.392743,0.376314,0.581733
0.807015,0.927091,0.421330
0.416694,0.399136,0.456327
0.505381,0.659363,0.569502
0.370799,0.395314,0.426772
0.515151,0.682281,0.301546
0.404092,0.681433,0.547570
0.538683,0.451049,0.352368
0.577443,0.807444,0.601208
0.334801,0.452583,0.426757
0.408255,0.489124,0.534218
0.414000,0.480773,0.510007
0.395671,0.385287,0.422084
0.480266,0.571554,0.568259
0.520136,0.752627,0.485198
0.410566,0.563308,0.391852
0.317243,0.289996,0.482985
0.208091,0.265984,0.551226
0.359561,0.349831,0.519607
0.301332,0.689788,0.461539
0.260299,0.584396,0.393534
0.485860,0.520504,0.520169
0.149189,0.437613,0.518032
0.497301,0.591834,0.613330
0.620123,0.728336,0.490082
0.248795,0.575207,0.689738
0.333301,0.393923,0.372900
0.205600,0.523386,0.291069
0.881987,0.861990,0.358534
0.281848,0.824198,0.576759
0.402889,0.272418,0.443760
0.530785,0.629016,0.541880
0.441649,0.503968,0.633898
0.318117,0.528120,0.473884
0.346600,0.504348,0.431716
0.432738,0.755716,0.227343
0.492070,1.023735,0.524226
0.402740,0.680865,0.415561
0.266040,0.179875,0.576876
0.332805,0.462840,0.321418
0.432681,0.683294,0.490726
0.632080,0.486416,0.530063
0.372490,0.247987,0.470031
0.366920,0.527990,0.474795
0.600520,0.618723,0.525274
0.404961,0.695286,0.414311
0.723083,1.378507,0.580537
0.301147,0.582877,0.416273
0.440006,0.553129,0.481614
0.368603,0.383455,0.496809
0.504540,0.600367,0.398655
0.487458,0.452111,0.422066
0.585405,0.702983,0.590785
0.821709,0.401352,0.533271
0.410413,0.773760,0.502482
0.300473,0.342006,0.413404
0.373893,0.396228,0.417013
0.397065,0.265267,0.561504
0.461850,0.489144,0.555008
0.307354,0.374577,0.495363
0.538801,0.443565,0.297941
0.645171,0.555863,1.040951
0.587753,0.871923,0.585137
0.379847,0.450370,0.452597
0.568376,0.683892,0.713027
0.450378,0.434392,0.645482
0.481742,0.562065,0.453565
0.223825,0.489456,0.509037
0.614178,0.483750,0.465617
0.585423,0.553213,0.441020
0.474857,0.513105,0.572300
0.500399,0.429725,0.503982
0.253895,0.319524,0.538216
0.560080,0.759783,0.817711
0.516331,0.448237,0.508536
0.580303,1.043809,0.434322
0.436646,0.587029,0.485418
