alpha,phi,h
0.417124,0.480347,0.473001
0.734145,0.615720,0.455498
0.538117,0.616848,0.586863
0.316928,0.722352,0.583915
0.455262,0.224471,0.322107
0.433425,0.525483,0.248402
0.364104,0.790620,0.397365
0.475505,0.334009,0.593320
0.697584,0.699995,0.411084
0.391248,0.775537,0.344905
0.581838,0.618976,0.527058
0.403718,0.692648,0.477666
0.483393,0.830926,0.517922
0.570852,0.569679,0.472708
0.567225,0.610611,0.616298
0.484642,0.565419,0.442546
0.477424,0.462990,0.465808
0.528952,0.868288,0.570995
0.826628,0.683072,0.655373
0.398961,0.444059,0.668117
0.303363,0.285656,0.511202
0.433108,0.376259,0.616741
0.273969,0.197414,0.545030
0.429551,0.343761,0.701904
0.809091,0.922605,0.421870
0.492321,0.496428,0.538075
0.607392,0.782299,0.621884
0.368515,0.394761,0.425345
0.530459,0.702694,0.298397
0.437698,0.834280,0.559827
0.586299,0.551478,0.305794
0.556504,0.861555,0.676804
0.334082,0.437857,0.437941
0.407031,0.491355,0.532795
0.419018,0.474884,0.509539
0.367168,0.200994,0.623559
0.467074,0.561317,0.571286
0.542293,0.795302,0.474698
0.412623,0.574704,0.393171
0.295764,0.275837,0.476591
0.262654,0.295885,0.540112
0.362931,0.355254,0.521993
0.294912,0.677091,0.460970
0.265391,0.603738,0.398259
0.487822,0.534407,0.518424
0.143471,0.445107,0.522717
0.560101,0.676624,0.637525
0.625155,0.754585,0.488884
0.252610,0.558338,0.682023
0.357021,0.385297,0.390258
0.203947,0.549207,0.269205
0.940988,0.934510,0.348165
0.276745,0.876595,0.586452
0.400833,0.276164,0.442798
0.554290,0.667731,0.547332
0.471531,0.550598,0.665433
0.330862,0.554048,0.478001
0.355955,0.534328,0.434796
0.467553,0.824059,0.183135
0.488218,1.027011,0.536468
0.401686,0.682246,0.414937
0.266770,0.178799,0.579544
0.341882,0.490325,0.316074
0.466651,0.694066,0.481062
0.685328,0.597736,0.541528
0.364897,0.246487,0.465438
0.360579,0.531426,0.470385
0.608281,0.633508,0.523349
0.409963,0.706374,0.411922
0.713131,1.357220,0.584957
0.301670,0.634411,0.411584
0.453714,0.579176,0.483750
0.372272,0.381829,0.497935
0.636599,0.701298,0.502502
0.502240,0.493833,0.409948
0.585460,0.697841,0.590935
0.909840,0.378358,0.515434
0.400699,0.791130,0.499604
0.290536,0.344249,0.423267
0.377182,0.401218,0.421686
0.388284,0.281910,0.557982
0.480724,0.541524,0.557585
0.340493,0.377705,0.497894
0.551289,0.453551,0.294587
0.470394,0.810050,0.978018
0.632917,0.996316,0.614362
0.384625,0.445730,0.518546
0.566310,0.723889,0.722602
0.449475,0.433841,0.643467
0.463585,0.606382,0.454440
0.241427,0.546984,0.489717
0.662686,0.523052,0.471861
0.606277,0.578329,0.436211
0.498967,0.527448,0.560672
0.517304,0.455279,0.508079
0.246303,0.367584,0.546480
0.549095,0.806764,0.859773
0.557639,0.373313,0.536813
0.585060,1.062750,0.438752
0.441022,0.595633,0.484607
