alpha,phi,h
0.427494,0.453614,0.465204
0.661253,0.626264,0.397426
0.534100,0.630102,0.584149
0.307765,0.709402,0.549493
0.431555,0.268176,0.348553
0.383536,0.487579,0.268039
0.370401,0.761957,0.394934
0.472172,0.310908,0.569648
0.677419,0.662154,0.417278
0.385174,0.712184,0.364727
0.504325,0.547693,0.515314
0.356489,0.593684,0.454424
0.449936,0.704351,0.500943
0.523326,0.517251,0.479070
0.539151,0.566759,0.606398
0.485196,0.565254,0.444537
0.247419,0.352356,0.465587
0.516003,0.830696,0.564812
0.768948,0.636330,0.639353
0.383064,0.404363,0.655306
0.294747,0.192503,0.472712
0.420672,0.359633,0.601653
0.341648,0.246417,0.529310
0.391626,0.378722,0.582868
0.819961,0.950822,0.419664
0.410346,0.394086,0.449099
0.516998,0.638894,0.566188
0.370506,0.401513,0.423298
0.517751,0.685559,0.300345
0.390626,0.617381,0.547594
0.532124,0.437876,0.356826
0.572656,0.793761,0.599687
0.339514,0.466359,0.419285
0.386722,0.584598,0.528993
0.436406,0.482528,0.509113
0.401474,0.419884,0.384535
0.471928,0.564017,0.566825
0.520800,0.755278,0.485096
0.398290,0.545497,0.394010
0.323242,0.295421,0.482806
0.209407,0.273722,0.546608
0.360617,0.352080,0.517253
0.285134,0.668812,0.458004
0.260253,0.587736,0.393750
0.482679,0.520415,0.518996
0.146802,0.434608,0.517333
0.505538,0.598785,0.617215
0.626919,0.755992,0.489158
0.246595,0.580367,0.697127
0.346406,0.404311,0.374778
0.210505,0.475127,0.317480
0.836179,0.805190,0.369560
0.280729,0.832042,0.577583
0.418049,0.267230,0.449299
0.547131,0.652401,0.549087
0.422127,0.486241,0.622636
0.315686,0.523084,0.473876
0.347470,0.511512,0.427826
0.417395,0.730555,0.242522
0.497772,1.026827,0.519817
0.410276,0.646386,0.417468
0.265467,0.179471,0.575962
0.330897,0.461566,0.319967
0.437920,0.699991,0.496145
0.643152,0.508667,0.532434
0.371308,0.246898,0.468649
0.365247,0.537346,0.474153
0.600806,0.620374,0.525163
0.413115,0.708479,0.408654
0.689768,1.304673,0.569745
0.297558,0.545541,0.418960
0.448064,0.570170,0.482818
0.368145,0.384125,0.496543
0.504975,0.601479,0.396225
0.479210,0.443548,0.423368
0.562436,0.618133,0.574255
0.818794,0.402092,0.535355
0.420467,0.767298,0.504342
0.300208,0.350216,0.418046
0.381105,0.409514,0.421894
0.398030,0.273006,0.559375
0.468815,0.499956,0.560009
0.301399,0.354828,0.493177
0.530667,0.434773,0.300598
0.646680,0.553528,0.985971
0.570945,0.833714,0.572311
0.377819,0.450589,0.428869
0.558499,0.645304,0.697708
0.446229,0.431361,0.642282
0.479022,0.585136,0.455457
0.215803,0.436101,0.498543
0.630082,0.496246,0.466464
0.593926,0.563213,0.437239
0.470644,0.508287,0.573036
0.495347,0.424685,0.502178
0.251493,0.343782,0.542519
0.563222,0.796560,0.849395
0.507372,0.434722,0.510633
0.567894,1.003647,0.433788
0.434479,0.585311,0.484739
