alpha,phi,h
0.425630,0.448492,0.462494
0.644739,0.610403,0.399262
0.556957,0.608860,0.598951
0.308789,0.719956,0.554063
0.433295,0.262387,0.345733
0.359152,0.449141,0.275517
0.370385,0.759282,0.395169
0.467949,0.305201,0.569974
0.679899,0.653482,0.414925
0.386949,0.696111,0.372007
0.516604,0.558351,0.518172
0.361239,0.606832,0.459634
0.451560,0.714157,0.502406
0.532300,0.535331,0.475630
0.545188,0.576990,0.608952
0.485758,0.560722,0.447172
0.360679,0.397228,0.464993
0.517242,0.823372,0.564366
0.764203,0.633025,0.636146
0.391864,0.426183,0.661455
0.299539,0.194226,0.457782
0.420310,0.363614,0.603468
0.339450,0.249868,0.525864
0.390690,0.378435,0.582073
0.804284,0.913802,0.421088
0.414047,0.397922,0.453865
0.511411,0.670760,0.572146
0.367264,0.395961,0.423562
0.507514,0.671315,0.303747
0.406810,0.683529,0.547580
0.531455,0.437721,0.354519
0.566990,0.782614,0.592635
0.337219,0.464775,0.420277
0.411061,0.479429,0.531794
0.431607,0.482543,0.509349
0.411204,0.415651,0.388148
0.472987,0.566192,0.566700
0.531642,0.777532,0.483645
0.400004,0.549656,0.393242
0.322628,0.296602,0.481722
0.209620,0.269850,0.547709
0.362425,0.361355,0.519520
0.293942,0.670575,0.460432
0.250683,0.566074,0.393500
0.493952,0.522023,0.524568
0.149956,0.441369,0.518255
0.499194,0.577787,0.611454
0.602725,0.699098,0.490272
0.251249,0.567455,0.690792
0.330401,0.387304,0.372673
0.203546,0.492130,0.290059
0.889007,0.858568,0.357024
0.278272,0.794410,0.571390
0.423746,0.280753,0.448540
0.536097,0.633420,0.545410
0.437712,0.502440,0.634992
0.317572,0.525830,0.474378
0.348041,0.514012,0.431173
0.432272,0.774606,0.218783
0.457464,0.961653,0.570077
0.414485,0.649863,0.419013
0.265317,0.179128,0.574844
0.335635,0.469766,0.319210
0.445087,0.716649,0.501566
0.644563,0.504732,0.533848
0.375784,0.250311,0.469902
0.365535,0.546141,0.471306
0.598364,0.616461,0.522071
0.408777,0.705842,0.409051
0.705463,1.339072,0.572902
0.303011,0.587398,0.416331
0.439928,0.557965,0.482915
0.371448,0.383584,0.496340
0.515293,0.609957,0.393223
0.474378,0.431855,0.424065
0.567025,0.624875,0.576247
0.813381,0.387130,0.533071
0.426213,0.762979,0.501824
0.310069,0.349280,0.411047
0.370794,0.397784,0.414453
0.398957,0.270005,0.562339
0.448283,0.466859,0.548865
0.300297,0.348471,0.489722
0.540681,0.442676,0.298179
0.641621,0.557475,1.001524
0.569040,0.831515,0.571383
0.385670,0.428589,0.448044
0.565162,0.640505,0.698967
0.443268,0.423862,0.635802
0.484735,0.529738,0.453090
0.218538,0.460066,0.504467
0.618391,0.486830,0.464183
0.582351,0.550078,0.439537
0.468082,0.492781,0.554458
0.496258,0.425480,0.501835
0.248391,0.356740,0.546579
0.564330,0.662575,0.758643
0.515060,0.441780,0.510043
0.566826,1.008039,0.429445
0.419899,0.574819,0.490405
