alpha,phi,h
0.408313,0.493242,0.480712
0.801470,0.573827,0.617006
0.534531,0.632338,0.579268
0.320529,0.744740,0.593872
0.495470,0.254742,0.303717
0.480944,0.529806,0.238026
0.385686,0.835364,0.399569
0.440433,0.353956,0.625207
0.838116,0.417389,0.573950
0.423923,0.880169,0.360469
0.623191,0.661211,0.527926
0.447910,0.674459,0.529548
0.509791,0.836844,0.540350
0.665991,0.587679,0.472853
0.636437,0.707610,0.553681
0.485446,0.577917,0.423411
0.608361,0.797644,0.399381
0.549855,0.942534,0.574219
0.793987,0.345588,0.548501
0.400307,0.445669,0.668965
0.327251,0.386739,0.536896
0.443433,0.396431,0.635468
0.318983,0.237358,0.530985
0.525267,0.244220,0.971349
0.857957,0.996506,0.423638
0.510889,0.521387,0.558446
0.726299,0.860613,0.722863
0.379269,0.417168,0.426602
0.546711,0.734874,0.296186
0.447076,0.862979,0.792911
0.567738,0.509272,0.316314
0.562481,0.867063,0.688235
0.321481,0.391980,0.453588
0.405284,0.498415,0.530204
0.405165,0.488185,0.505917
0.373731,-0.023585,0.681579
0.477061,0.570424,0.572302
0.526288,0.762572,0.486564
0.422871,0.591392,0.392417
0.390184,0.380244,0.494302
0.403725,0.130922,0.438230
0.372879,0.379273,0.535154
0.443393,0.714474,0.535138
0.262202,0.580564,0.401005
0.482338,0.537333,0.511068
0.137828,0.481434,0.529985
0.584663,0.709187,0.649018
0.616043,0.733768,0.440140
0.234566,0.595707,0.687664
0.364852,0.376760,0.400006
0.221937,0.523379,0.310381
0.871520,0.989303,0.372101
0.268402,0.950263,0.602644
0.426791,0.310742,0.446246
0.548474,0.654269,0.546492
0.515797,0.584574,0.681462
0.325568,0.541089,0.476342
0.354629,0.538993,0.430324
0.459887,0.799105,0.198751
0.444984,1.035542,0.582197
0.396855,0.668543,0.410888
0.265165,0.180404,0.575618
0.353547,0.548815,0.303483
0.511886,0.633981,0.434668
0.739164,0.647227,0.577796
0.364827,0.252639,0.467809
0.360692,0.536383,0.471264
0.715692,0.806367,0.510293
0.407780,0.702793,0.410000
0.673239,1.330253,0.591380
0.301720,0.595726,0.416380
0.457294,0.589764,0.485740
0.381094,0.405218,0.495870
0.782803,0.782165,0.704233
0.540461,0.580886,0.397425
0.691416,0.848379,0.646323
0.982338,0.108223,0.670969
0.403854,0.790962,0.492278
0.298091,0.345005,0.418203
0.358119,0.341323,0.419905
0.397973,0.331569,0.556328
0.462167,0.496093,0.551715
0.357014,0.247114,0.460456
0.546152,0.447330,0.298473
0.483914,0.878325,1.081062
0.659463,1.069068,0.633144
0.378343,0.464389,0.479656
0.619990,0.789512,0.756112
0.446944,0.429197,0.641036
0.480050,0.658740,0.469916
0.254477,0.531809,0.445422
0.696586,0.551231,0.476630
0.612470,0.593559,0.436024
0.556530,0.608063,0.584379
0.601306,0.582394,0.533098
0.256508,0.329439,0.543240
0.548392,0.810087,0.864611
0.646654,0.114356,0.636946
0.603670,1.127091,0.438691
0.461944,0.622879,0.483277
