alpha,phi,h
0.426425,0.447563,0.462149
0.606884,0.579855,0.408361
0.572177,0.595352,0.611039
0.304512,0.689023,0.541846
0.429760,0.272690,0.345817
0.364545,0.453890,0.273398
0.386777,0.700970,0.390474
0.463049,0.294292,0.567282
0.675093,0.631278,0.414501
0.385030,0.662187,0.379210
0.513846,0.551280,0.512144
0.346249,0.578838,0.449212
0.433051,0.648859,0.492734
0.550048,0.498072,0.485077
0.507218,0.526997,0.596790
0.494356,0.542908,0.460597
0.253563,0.344711,0.466673
0.490018,0.745172,0.551330
0.745239,0.610588,0.630255
0.364331,0.362530,0.640301
0.299973,0.188744,0.451832
0.415893,0.348184,0.592174
0.366180,0.260747,0.523297
0.385575,0.379541,0.572047
0.733209,0.801687,0.424096
0.426923,0.410390,0.466749
0.561455,0.617353,0.568006
0.363608,0.388275,0.424341
0.492539,0.653650,0.305178
0.374862,0.563711,0.545412
0.532812,0.412599,0.395240
0.559494,0.756328,0.582786
0.332078,0.468213,0.414892
0.415640,0.465927,0.535306
0.476982,0.468192,0.515666
0.379121,0.384002,0.384655
0.465566,0.559588,0.565147
0.486544,0.679875,0.491400
0.382333,0.539199,0.396561
0.333916,0.304241,0.488086
0.208099,0.273435,0.542704
0.359892,0.360308,0.516354
0.252913,0.600052,0.452140
0.248477,0.555876,0.391801
0.496692,0.509939,0.529824
0.150319,0.433671,0.516142
0.510944,0.567264,0.605517
0.591202,0.670944,0.487630
0.264599,0.505984,0.681219
0.317709,0.381200,0.369397
0.190705,0.479693,0.282110
0.846564,0.819366,0.364149
0.277342,0.739159,0.562227
0.430387,0.262061,0.450107
0.521135,0.605371,0.540879
0.416407,0.479481,0.616046
0.307400,0.500027,0.470212
0.344976,0.480879,0.444590
0.405625,0.725969,0.247564
0.482321,0.970408,0.510784
0.421186,0.640141,0.420993
0.267595,0.186871,0.572170
0.323706,0.444174,0.321544
0.418783,0.642866,0.479424
0.626530,0.476181,0.525953
0.369735,0.248348,0.467398
0.369586,0.528993,0.479090
0.580091,0.597295,0.519071
0.394002,0.661581,0.422801
0.674987,1.266128,0.563307
0.300730,0.542770,0.419312
0.428070,0.528364,0.478264
0.362214,0.386720,0.488957
0.504330,0.562618,0.401053
0.475215,0.435827,0.425953
0.562181,0.614116,0.573483
0.769417,0.396223,0.542279
0.440364,0.739745,0.504839
0.307271,0.350770,0.409538
0.368476,0.395544,0.414285
0.416863,0.226085,0.568959
0.423271,0.422987,0.537863
0.296879,0.342580,0.486026
0.532439,0.435792,0.299221
0.643255,0.543178,0.970436
0.554457,0.793789,0.561489
0.384942,0.426822,0.454940
0.561349,0.618599,0.694482
0.440860,0.417856,0.632645
0.485969,0.530746,0.453761
0.214126,0.430716,0.494544
0.604857,0.480842,0.464255
0.541870,0.506771,0.446728
0.457276,0.463014,0.531184
0.485055,0.407460,0.496418
0.254674,0.316058,0.537328
0.583742,0.618604,0.730994
0.496092,0.417604,0.512619
0.551374,0.955710,0.425958
0.411944,0.567223,0.493417
