alpha,phi,h
0.424609,0.456163,0.468478
0.688121,0.645997,0.395363
0.547191,0.617528,0.587291
0.315016,0.747154,0.575501
0.461915,0.232884,0.313991
0.405282,0.520153,0.258929
0.365736,0.792934,0.395896
0.475641,0.318853,0.577680
0.688102,0.700163,0.415476
0.389124,0.692654,0.377711
0.533344,0.569269,0.523829
0.370577,0.621286,0.460732
0.457168,0.730719,0.506572
0.526850,0.554156,0.470519
0.563082,0.604285,0.614393
0.486686,0.564444,0.445006
0.410598,0.416403,0.465366
0.510243,0.824336,0.561446
0.802355,0.654370,0.647207
0.391482,0.428677,0.663653
0.281511,0.225434,0.518815
0.427035,0.369067,0.607077
0.314018,0.231076,0.533344
0.408443,0.387428,0.598794
0.802213,0.923205,0.420393
0.431800,0.420717,0.470335
0.462848,0.721435,0.575592
0.369822,0.396602,0.424437
0.519678,0.690824,0.299999
0.407163,0.739318,0.540032
0.542973,0.457854,0.344712
0.581992,0.826100,0.608119
0.328112,0.421699,0.440077
0.409056,0.496699,0.532637
0.405098,0.496526,0.505722
0.412385,0.415022,0.394044
0.487692,0.577333,0.570168
0.566867,0.835393,0.465838
0.421912,0.587798,0.391570
0.316916,0.290751,0.479832
0.215583,0.276136,0.555442
0.363043,0.350716,0.519580
0.304309,0.686941,0.462665
0.264042,0.598369,0.394296
0.493499,0.541859,0.515462
0.139619,0.452655,0.527797
0.509464,0.601688,0.616640
0.622468,0.755738,0.485556
0.234267,0.620059,0.695884
0.355435,0.406076,0.377255
0.211096,0.518409,0.294651
0.914110,0.910164,0.347870
0.281466,0.833127,0.578394
0.398810,0.290580,0.440165
0.548357,0.649949,0.545539
0.456124,0.522284,0.647569
0.334394,0.564844,0.477455
0.347277,0.513328,0.431123
0.444130,0.781009,0.211279
0.495321,1.042942,0.532996
0.391354,0.690115,0.410766
0.266626,0.179233,0.578965
0.339946,0.480940,0.319749
0.451424,0.737871,0.511689
0.684092,0.591756,0.541219
0.376202,0.251297,0.471109
0.361445,0.544560,0.471677
0.609657,0.634209,0.526010
0.413788,0.715600,0.405569
0.701934,1.336834,0.575359
0.301230,0.568738,0.418862
0.457629,0.591235,0.485806
0.369341,0.384860,0.495031
0.614545,0.711570,0.454813
0.493894,0.471788,0.415516
0.579552,0.673502,0.584512
0.897484,0.405937,0.519604
0.414607,0.790139,0.493780
0.306139,0.336278,0.408908
0.375148,0.398706,0.420156
0.392741,0.289729,0.557320
0.456751,0.474328,0.554478
0.328112,0.435597,0.515170
0.550437,0.452241,0.294243
0.628801,0.572796,1.100459
0.593831,0.887864,0.587605
0.386021,0.439561,0.461774
0.572099,0.700773,0.719268
0.452886,0.441509,0.647561
0.477031,0.591376,0.456537
0.232102,0.533858,0.510842
0.631525,0.494802,0.467254
0.586497,0.554868,0.440071
0.477138,0.516183,0.571388
0.565459,0.526816,0.523131
0.251024,0.351548,0.544252
0.550784,0.816571,0.866126
0.524812,0.457620,0.508186
0.598198,1.098954,0.445715
0.437087,0.589953,0.488288
