alpha,phi,h
0.428662,0.452303,0.462588
0.544229,0.516562,0.434401
0.549695,0.605804,0.597413
0.306622,0.697037,0.547083
0.430036,0.265446,0.345276
0.347889,0.430545,0.281248
0.381938,0.705227,0.392311
0.460332,0.285830,0.564207
0.669294,0.636365,0.418799
0.384668,0.632088,0.389037
0.507376,0.552128,0.517984
0.355171,0.601007,0.454298
0.445622,0.694773,0.497728
0.567390,0.515517,0.484800
0.502397,0.516025,0.595027
0.487117,0.540995,0.458466
0.392076,0.391619,0.462306
0.499518,0.745797,0.556993
0.764179,0.630489,0.642249
0.383458,0.401160,0.654797
0.304769,0.188329,0.447921
0.424422,0.364184,0.605861
0.338988,0.240864,0.530281
0.406756,0.364757,0.635956
0.738218,0.806887,0.423725
0.433962,0.416502,0.475669
0.506144,0.664785,0.569820
0.363276,0.392009,0.421654
0.505020,0.670377,0.304109
0.458874,0.756824,0.628299
0.513405,0.404603,0.379181
0.556496,0.755631,0.584467
0.323673,0.431667,0.430757
0.413771,0.468448,0.534041
0.439361,0.475178,0.509841
0.375883,0.367987,0.400099
0.463066,0.554973,0.566185
0.517407,0.742387,0.487396
0.386111,0.535670,0.395226
0.346418,0.314876,0.490428
0.210441,0.273967,0.548632
0.359590,0.348645,0.516954
0.277891,0.636228,0.457919
0.249149,0.557594,0.392459
0.503676,0.499833,0.536119
0.155583,0.423282,0.510666
0.506216,0.572290,0.605649
0.598496,0.696324,0.485305
0.261909,0.527117,0.680710
0.310208,0.374430,0.370917
0.204337,0.482175,0.319881
0.775528,0.737541,0.387328
0.278003,0.766530,0.567178
0.440041,0.273671,0.450734
0.523628,0.612620,0.543951
0.401851,0.466148,0.604027
0.312037,0.510625,0.473728
0.345855,0.473644,0.448923
0.392920,0.678772,0.283789
0.472632,0.941500,0.501788
0.404804,0.644587,0.412485
0.267365,0.194321,0.567097
0.322813,0.446758,0.326199
0.421397,0.643938,0.479837
0.662118,0.544851,0.539397
0.364004,0.244237,0.464393
0.366882,0.525936,0.478220
0.581259,0.587945,0.524308
0.398247,0.674289,0.420878
0.670811,1.253534,0.560969
0.296337,0.541209,0.418628
0.429309,0.532082,0.477815
0.366347,0.383699,0.492461
0.516837,0.576592,0.399746
0.479487,0.440311,0.424103
0.563418,0.611232,0.575421
0.749113,0.390840,0.549849
0.416613,0.754924,0.510441
0.296459,0.353876,0.419195
0.374332,0.397546,0.416739
0.406962,0.223567,0.568112
0.434013,0.439558,0.541700
0.306223,0.376331,0.494380
0.527371,0.428206,0.302119
0.538739,0.580471,0.904476
0.569912,0.839298,0.573583
0.387704,0.420808,0.466014
0.577175,0.644309,0.708299
0.437342,0.410875,0.628220
0.485472,0.523152,0.453650
0.216604,0.472785,0.506245
0.608756,0.481938,0.464581
0.552756,0.519961,0.444945
0.458484,0.477910,0.550262
0.509667,0.447145,0.503078
0.259887,0.272024,0.528654
0.568522,0.614896,0.726412
0.496986,0.421561,0.515708
0.559376,0.979025,0.426783
0.410092,0.557904,0.491895
