alpha,phi,h
0.426055,0.455423,0.469395
0.597509,0.556502,0.427319
0.535403,0.626114,0.578234
0.310797,0.747135,0.570481
0.434353,0.253592,0.343618
0.405759,0.526678,0.257677
0.369502,0.773985,0.395235
0.481139,0.329158,0.580756
0.675419,0.680347,0.417306
0.389053,0.734519,0.360224
0.555914,0.594302,0.527832
0.357657,0.601220,0.456198
0.409678,0.549745,0.487132
0.496734,0.532400,0.475629
0.557407,0.592468,0.612318
0.492054,0.586453,0.438205
0.292463,0.371066,0.470678
0.517437,0.824648,0.567782
0.757320,0.620358,0.631664
0.398871,0.438519,0.667697
0.275620,0.187534,0.516051
0.426225,0.367187,0.608757
0.288649,0.206479,0.544093
0.402614,0.376605,0.591014
0.863139,1.029421,0.416830
0.417149,0.402152,0.455596
0.454009,0.712487,0.573716
0.376298,0.406772,0.425460
0.552001,0.727261,0.293024
0.389330,0.614033,0.545820
0.556090,0.472505,0.340332
0.599569,0.874608,0.624661
0.340155,0.467137,0.420529
0.412867,0.500385,0.534323
0.408968,0.503742,0.507362
0.392255,0.363123,0.407379
0.492137,0.580509,0.571064
0.535079,0.782947,0.486636
0.416555,0.577195,0.392476
0.297725,0.276163,0.476487
0.210606,0.262105,0.556302
0.361396,0.342991,0.517481
0.336139,0.685379,0.477569
0.265081,0.595370,0.396488
0.467422,0.529267,0.507564
0.134371,0.454487,0.530297
0.542572,0.648889,0.632585
0.611060,0.714577,0.489191
0.230265,0.647306,0.710845
0.336757,0.391439,0.375518
0.214686,0.541344,0.304724
0.912124,0.895665,0.357936
0.283424,0.870348,0.583877
0.386448,0.271816,0.440854
0.551671,0.649913,0.548990
0.464656,0.535186,0.651598
0.326651,0.547454,0.475714
0.346290,0.501071,0.431580
0.476451,0.801926,0.196031
0.521952,1.001837,0.458829
0.388317,0.678620,0.405910
0.268989,0.178034,0.581747
0.340740,0.476469,0.317872
0.446266,0.713055,0.502977
0.655245,0.527320,0.537677
0.376708,0.248434,0.468607
0.358243,0.543137,0.464911
0.606767,0.625665,0.525190
0.409919,0.708170,0.409999
0.730311,1.404896,0.583970
0.293945,0.560936,0.414669
0.482677,0.633672,0.490469
0.374067,0.385467,0.497705
0.555160,0.661990,0.384146
0.491540,0.460748,0.418574
0.597022,0.756994,0.599262
0.869681,0.398437,0.527601
0.409630,0.758584,0.511419
0.293749,0.344009,0.419355
0.384201,0.406924,0.422840
0.394309,0.268291,0.560599
0.463414,0.491402,0.555257
0.309952,0.365332,0.499123
0.547241,0.449665,0.296666
0.666227,0.598718,1.192569
0.605277,0.913205,0.594579
0.369248,0.478301,0.441201
0.564094,0.656160,0.703634
0.456786,0.447100,0.652708
0.482912,0.571033,0.455433
0.231379,0.509246,0.509339
0.624812,0.490350,0.467599
0.612163,0.581425,0.435089
0.467591,0.503265,0.567549
0.514823,0.453003,0.509008
0.251884,0.339960,0.543002
0.562037,0.811626,0.861440
0.540500,0.476485,0.503036
0.589111,1.077113,0.439727
0.425468,0.572790,0.485571
