alpha,phi,h
0.426722,0.450294,0.463280
0.654951,0.618827,0.399885
0.546481,0.621362,0.586205
0.306242,0.710459,0.550835
0.433444,0.268642,0.344137
0.369471,0.461264,0.272932
0.369721,0.753363,0.395107
0.466625,0.302151,0.570455
0.679683,0.656076,0.417209
0.389409,0.692690,0.372534
0.540250,0.575462,0.523437
0.353444,0.589970,0.453526
0.444840,0.687531,0.499018
0.544248,0.522991,0.478017
0.556845,0.591057,0.611588
0.484405,0.560170,0.449384
0.366927,0.396946,0.467173
0.511391,0.810690,0.560253
0.779422,0.649279,0.643971
0.383023,0.404950,0.654916
0.293656,0.192713,0.476282
0.421308,0.358580,0.599519
0.350515,0.250464,0.525943
0.407272,0.387524,0.600653
0.808029,0.923200,0.421900
0.415869,0.400204,0.454101
0.555936,0.672851,0.580436
0.372346,0.403849,0.424718
0.497104,0.660867,0.305116
0.409038,0.749003,0.542136
0.521542,0.425708,0.363543
0.560562,0.765524,0.588168
0.330547,0.449763,0.425907
0.411682,0.486661,0.533650
0.440203,0.477970,0.511481
0.385216,0.355626,0.471083
0.473791,0.567874,0.567440
0.522406,0.752049,0.486347
0.399863,0.539382,0.392494
0.338042,0.308465,0.489528
0.207522,0.266085,0.551340
0.359700,0.355496,0.518460
0.295079,0.673459,0.459499
0.258613,0.584325,0.393589
0.491274,0.519597,0.524054
0.144339,0.446940,0.522271
0.510831,0.603922,0.616765
0.611524,0.712780,0.489980
0.259235,0.547863,0.688300
0.335031,0.397189,0.373917
0.203193,0.498253,0.296848
0.886484,0.863362,0.358496
0.281882,0.806454,0.575467
0.422552,0.270263,0.449104
0.540342,0.639486,0.543831
0.434539,0.498829,0.634626
0.320634,0.531334,0.474081
0.345961,0.499383,0.437547
0.438633,0.781692,0.212085
0.485203,0.992746,0.513273
0.412362,0.655823,0.414308
0.265474,0.177521,0.575262
0.335665,0.465612,0.322043
0.442880,0.708389,0.500487
0.632110,0.492104,0.531483
0.378588,0.251098,0.472702
0.367233,0.536861,0.475908
0.599114,0.616569,0.524122
0.403415,0.690168,0.416177
0.704982,1.340201,0.574298
0.299159,0.542956,0.421663
0.441415,0.561404,0.481451
0.372591,0.383275,0.496043
0.503013,0.575551,0.400640
0.480504,0.448763,0.421664
0.571907,0.638892,0.578739
0.810309,0.388728,0.532242
0.433487,0.750103,0.503672
0.306054,0.342539,0.409339
0.376246,0.399433,0.417331
0.404264,0.255128,0.564388
0.449425,0.467028,0.549642
0.300931,0.347787,0.489100
0.538766,0.442181,0.298829
0.648352,0.552028,1.030014
0.577108,0.850617,0.576896
0.384388,0.436934,0.437660
0.571759,0.656672,0.706490
0.443409,0.425715,0.636806
0.487208,0.552377,0.456665
0.225380,0.488984,0.507326
0.610459,0.482277,0.464691
0.578933,0.547784,0.439697
0.466921,0.493073,0.558737
0.491399,0.418962,0.500337
0.256749,0.288397,0.531070
0.571390,0.732772,0.802596
0.515306,0.442497,0.508895
0.563430,0.995172,0.430028
0.416966,0.569005,0.490104
