alpha,phi,h
0.425338,0.455345,0.466606
0.667066,0.630134,0.395059
0.529597,0.622942,0.583678
0.311372,0.736538,0.563887
0.432491,0.263019,0.347101
0.384387,0.486154,0.268660
0.367735,0.773470,0.397206
0.475117,0.319087,0.576764
0.669527,0.679478,0.419126
0.389637,0.761942,0.349005
0.559416,0.594965,0.526914
0.365439,0.611637,0.459818
0.451600,0.709128,0.505491
0.508141,0.529617,0.475827
0.585447,0.630324,0.622917
0.489147,0.576568,0.442065
0.247444,0.355394,0.467683
0.520765,0.836816,0.565940
0.780863,0.647227,0.639289
0.394424,0.432408,0.664050
0.286004,0.188146,0.488258
0.420566,0.361147,0.602329
0.288330,0.208659,0.541530
0.394810,0.377263,0.582884
0.821965,0.951096,0.418476
0.410982,0.394694,0.451187
0.466627,0.699549,0.570685
0.369937,0.397547,0.425470
0.520975,0.691351,0.301096
0.408600,0.682474,0.548218
0.530841,0.441027,0.355577
0.584208,0.836340,0.612149
0.338922,0.457023,0.426130
0.412015,0.500908,0.536188
0.405952,0.494656,0.507413
0.405144,0.434380,0.386571
0.481540,0.574584,0.568680
0.554668,0.817409,0.479112
0.413990,0.570544,0.390736
0.308331,0.283201,0.476636
0.211062,0.269861,0.552324
0.359758,0.353547,0.516777
0.297640,0.686132,0.461427
0.255639,0.577499,0.393588
0.479932,0.523949,0.515943
0.144214,0.438823,0.521144
0.528103,0.628467,0.626296
0.628685,0.761437,0.488524
0.235263,0.626121,0.703125
0.352270,0.410382,0.373200
0.196804,0.530968,0.271996
0.914508,0.898142,0.354384
0.281755,0.834574,0.581382
0.384727,0.283587,0.438267
0.553878,0.664421,0.547764
0.449532,0.512720,0.640494
0.325802,0.542558,0.477263
0.344465,0.508745,0.428979
0.461715,0.792075,0.200692
0.507526,1.063317,0.529600
0.400097,0.683144,0.413162
0.267824,0.180624,0.576101
0.335058,0.466012,0.321190
0.442030,0.713209,0.502162
0.653028,0.519368,0.537459
0.371761,0.245948,0.469144
0.368320,0.529686,0.476341
0.608911,0.629756,0.526011
0.414287,0.719287,0.405312
0.713935,1.363554,0.578813
0.299337,0.586017,0.415783
0.450283,0.572865,0.484038
0.372872,0.381505,0.499956
0.509275,0.616144,0.397395
0.491019,0.455681,0.420473
0.591087,0.740531,0.596824
0.849540,0.401664,0.528313
0.404057,0.792757,0.505441
0.289886,0.343425,0.420650
0.378885,0.401971,0.421506
0.388595,0.284175,0.559484
0.465757,0.494300,0.557645
0.307003,0.360198,0.495229
0.549822,0.449771,0.295473
0.654828,0.571329,1.084731
0.583795,0.864853,0.581123
0.382880,0.446960,0.445629
0.568839,0.666216,0.703413
0.450237,0.434231,0.645264
0.477844,0.582811,0.455259
0.225476,0.473440,0.505469
0.643168,0.506487,0.469915
0.592058,0.560047,0.439604
0.475095,0.518988,0.579325
0.500657,0.431653,0.503873
0.243482,0.371912,0.546204
0.557464,0.794642,0.846515
0.531201,0.463834,0.503240
0.578268,1.035897,0.437470
0.433373,0.584606,0.483406
