alpha,phi,h
0.413602,0.495072,0.483852
0.833174,0.550145,0.723426
0.512013,0.664457,0.556443
0.322609,0.722300,0.591826
0.497561,0.254619,0.305438
0.552714,0.575867,0.213354
0.376711,0.899337,0.404407
0.430595,0.391878,0.655070
0.857909,0.471150,0.557175
0.439703,0.995758,0.342542
0.650171,0.694605,0.526910
0.440112,0.691738,0.554805
0.522485,0.858878,0.546372
0.572174,0.616310,0.456057
0.702167,0.822961,0.548787
0.495740,0.607074,0.413845
0.589297,0.689698,0.435677
0.599590,1.096055,0.597334
0.834466,0.499332,0.596749
0.431482,0.503287,0.692315
0.305716,0.386757,0.588446
0.441280,0.387371,0.630175
0.258769,0.186189,0.551118
0.469895,0.314116,0.808401
0.915841,1.110095,0.420524
0.571448,0.603121,0.622616
0.763978,0.987076,0.798043
0.390778,0.439943,0.427765
0.578988,0.793162,0.289022
0.436454,0.950710,0.845883
0.626974,0.643800,0.282131
0.577675,0.923579,0.711373
0.327299,0.386258,0.462218
0.409798,0.532571,0.535576
0.412644,0.509632,0.509421
0.423375,-0.174544,0.730048
0.488858,0.582463,0.577683
0.592593,0.885143,0.461928
0.428227,0.602911,0.393739
0.327438,0.308818,0.485023
0.414505,0.109341,0.438208
0.373707,0.372818,0.532223
0.510963,0.803795,0.584057
0.272095,0.606236,0.402230
0.487194,0.573525,0.504202
0.131886,0.497832,0.537878
0.642526,0.789251,0.670565
0.649768,0.798311,0.469421
0.188767,0.730149,0.720864
0.368156,0.385013,0.397840
0.211163,0.565803,0.256463
0.989909,1.122341,0.339265
0.272298,1.076303,0.623116
0.473596,0.460673,0.450183
0.573202,0.685378,0.552484
0.538863,0.637984,0.706365
0.341474,0.581820,0.480923
0.359540,0.558550,0.430504
0.472842,0.918522,0.144678
0.459493,1.096970,0.600521
0.398687,0.709123,0.412468
0.268299,0.179944,0.583448
0.386659,0.662818,0.281158
0.534413,0.651947,0.430747
0.769109,0.673647,0.586475
0.416272,0.290124,0.503597
0.354923,0.547222,0.462557
0.769113,0.880707,0.509845
0.430394,0.768650,0.392466
0.743934,1.427805,0.602881
0.305042,0.662088,0.410228
0.518216,0.715233,0.503032
0.386105,0.403168,0.498622
0.856472,0.830967,0.813445
0.551691,0.601403,0.390092
0.722583,0.968127,0.667695
1.096299,0.058854,0.688435
0.404560,0.860968,0.479303
0.285582,0.349894,0.430449
0.363115,0.342203,0.422622
0.380877,0.416069,0.601362
0.489817,0.547225,0.565651
0.364577,0.286075,0.475884
0.554237,0.456110,0.292721
0.472322,0.931480,1.116682
0.685687,1.140204,0.651543
0.346222,0.451729,0.581476
0.611439,0.870243,0.770889
0.452214,0.436880,0.647617
0.467878,0.688761,0.466102
0.277125,0.574984,0.423028
0.735465,0.575258,0.486187
0.643079,0.625497,0.429944
0.646201,0.719451,0.616743
0.677791,0.685577,0.559517
0.255562,0.364670,0.548681
0.563390,0.853373,0.906271
0.672572,0.161267,0.604837
0.661891,1.301062,0.465486
0.479980,0.647230,0.480357
