alpha,phi,h
0.414769,0.470733,0.470050
0.771001,0.517586,0.611483
0.552582,0.605422,0.594831
0.317937,0.700711,0.579318
0.475427,0.248772,0.298598
0.421544,0.501526,0.255371
0.402615,0.762133,0.394597
0.459681,0.379884,0.594865
0.792877,0.462999,0.533422
0.408692,0.745714,0.383858
0.570720,0.568826,0.512548
0.546847,0.599235,0.632058
0.470257,0.776987,0.510347
0.630728,0.564910,0.479526
0.624058,0.698457,0.559202
0.478494,0.548562,0.434201
0.565878,0.630250,0.432610
0.546334,0.926957,0.573385
0.776659,0.495388,0.597214
0.380129,0.398073,0.653923
0.329295,0.348267,0.496424
0.419033,0.358958,0.600300
0.325318,0.240331,0.526881
0.502975,0.267329,0.917685
0.774724,0.869009,0.421395
0.538453,0.653847,0.722186
0.633778,0.783619,0.628802
0.374516,0.404886,0.426312
0.495198,0.665363,0.308164
0.461966,0.825238,0.866424
0.532002,0.449752,0.342594
0.551906,0.832689,0.656661
0.326235,0.405517,0.448756
0.407397,0.481887,0.532419
0.408928,0.483638,0.507222
0.381390,-0.299470,0.758332
0.481484,0.574911,0.574825
0.509440,0.729487,0.488680
0.392388,0.534844,0.392413
0.393889,0.373957,0.501359
0.348234,0.209804,0.473584
0.365425,0.368745,0.523283
0.358383,0.660061,0.496978
0.248572,0.551275,0.400156
0.486941,0.531756,0.515426
0.153326,0.429198,0.513349
0.574237,0.695583,0.646907
0.623320,0.728546,0.389503
0.257636,0.529121,0.678585
0.349567,0.360061,0.401554
0.223134,0.487094,0.350287
0.897796,0.926126,0.357992
0.267021,0.880671,0.589697
0.436616,0.309283,0.450705
0.536987,0.629126,0.544776
0.481112,0.520025,0.646327
0.321794,0.533969,0.475085
0.352947,0.503598,0.446850
0.421673,0.737047,0.240341
0.450591,1.015902,0.571796
0.401377,0.651248,0.410798
0.265683,0.180578,0.576017
0.351508,0.550516,0.304783
0.458073,0.649604,0.466585
0.744817,0.516101,0.561731
0.364783,0.246702,0.467527
0.367397,0.524207,0.477693
0.685738,0.761548,0.511939
0.398849,0.675769,0.419843
0.650420,1.202814,0.561719
0.301574,0.562517,0.421211
0.438139,0.550779,0.482762
0.374442,0.398795,0.490303
0.732470,0.710331,0.638541
0.506148,0.501972,0.411820
0.618348,0.688041,0.604005
0.969092,0.114813,0.665464
0.412393,0.771345,0.501637
0.306352,0.343997,0.411363
0.354747,0.337546,0.412235
0.407927,0.307929,0.560116
0.459953,0.510185,0.545292
0.354160,0.258826,0.465970
0.542390,0.443153,0.297226
0.459571,0.807919,0.965623
0.639296,1.032460,0.624875
0.354912,0.402216,0.552675
0.611165,0.716663,0.737221
0.434868,0.402521,0.630011
0.528540,0.653095,0.477316
0.244521,0.507265,0.458632
0.633528,0.502095,0.468946
0.591771,0.571379,0.438690
0.613364,0.654721,0.578190
0.564255,0.527347,0.523435
0.255339,0.306822,0.535031
0.564501,0.687279,0.777823
0.598108,0.229746,0.581377
0.607713,1.128566,0.448067
0.418007,0.569519,0.491566
