alpha,phi,h
0.421572,0.468565,0.469200
0.797389,0.551441,0.618828
0.522540,0.638491,0.569379
0.318238,0.760825,0.595240
0.475844,0.241498,0.310039
0.490614,0.541846,0.233407
0.379315,0.787979,0.395679
0.451249,0.344062,0.609604
0.737784,0.667554,0.411984
0.403590,0.766008,0.365995
0.574423,0.609390,0.525934
0.385521,0.654527,0.467992
0.496895,0.858798,0.526845
0.572616,0.550342,0.475834
0.610937,0.665870,0.586724
0.483070,0.565442,0.442804
0.553127,0.583255,0.448223
0.530857,0.857393,0.569108
0.791992,0.498259,0.599613
0.402352,0.447218,0.671728
0.309096,0.357409,0.552015
0.424758,0.366704,0.605985
0.313219,0.229063,0.532785
0.440969,0.320413,0.759936
0.813544,0.939507,0.421309
0.467002,0.466678,0.509756
0.636919,0.847724,0.647141
0.375302,0.405436,0.424837
0.539795,0.712602,0.294826
0.446049,0.849681,0.715447
0.559107,0.486372,0.323922
0.578630,0.875285,0.642790
0.322803,0.390529,0.454073
0.404955,0.504276,0.532599
0.403722,0.485876,0.505813
0.348323,0.269094,0.594220
0.476710,0.571050,0.570846
0.529459,0.772368,0.485927
0.415949,0.574246,0.391667
0.324501,0.297462,0.483369
0.232428,0.305440,0.558323
0.361733,0.354208,0.521478
0.348463,0.707056,0.483617
0.259291,0.585023,0.394613
0.488231,0.540655,0.514784
0.143728,0.449988,0.521827
0.557947,0.672902,0.637956
0.609095,0.750163,0.478080
0.231116,0.624311,0.698146
0.342998,0.375637,0.389175
0.212598,0.523341,0.296898
0.923071,0.987360,0.351775
0.272102,0.855927,0.587101
0.405005,0.277080,0.445753
0.545126,0.650313,0.544642
0.453346,0.521326,0.650956
0.330574,0.552520,0.477832
0.351885,0.526308,0.431315
0.451955,0.782028,0.212878
0.495990,1.065131,0.549806
0.404812,0.662647,0.413594
0.267917,0.179984,0.580960
0.359833,0.560001,0.302525
0.467716,0.685633,0.478499
0.718160,0.617132,0.566346
0.368667,0.250035,0.468087
0.361273,0.536914,0.470312
0.614837,0.641357,0.524508
0.411053,0.710590,0.409852
0.722244,1.381646,0.584732
0.296708,0.575556,0.415188
0.460397,0.595471,0.486547
0.371926,0.383998,0.496610
0.678393,0.725451,0.555816
0.517063,0.532584,0.401510
0.659010,0.794547,0.627688
0.844230,0.392524,0.529916
0.400976,0.798871,0.494035
0.297457,0.341418,0.414281
0.358080,0.337635,0.418999
0.398454,0.366476,0.554134
0.441373,0.450158,0.548341
0.343589,0.381034,0.499335
0.535743,0.437543,0.302505
0.527066,0.713613,1.003023
0.648233,1.037586,0.624513
0.382319,0.457064,0.525244
0.571934,0.748895,0.731474
0.449854,0.433900,0.643174
0.466300,0.616492,0.457872
0.252063,0.525017,0.448259
0.637444,0.506082,0.468903
0.585977,0.556812,0.438558
0.562225,0.615730,0.587904
0.556418,0.513804,0.517404
0.251241,0.331644,0.541404
0.553493,0.826404,0.877172
0.620455,0.238812,0.577891
0.618933,1.166072,0.453156
0.436070,0.587986,0.484153
