alpha,phi,h
0.427313,0.447349,0.459155
0.609087,0.581098,0.408700
0.579979,0.581872,0.618670
0.298841,0.644757,0.523960
0.430423,0.278046,0.345057
0.353093,0.436193,0.280978
0.382686,0.717076,0.393716
0.465877,0.296973,0.564875
0.670145,0.586048,0.418667
0.390396,0.581308,0.410145
0.508756,0.533290,0.504718
0.341564,0.572763,0.445245
0.425273,0.623762,0.487741
0.553278,0.496174,0.487420
0.512288,0.527256,0.595397
0.492040,0.541261,0.464798
0.374586,0.380965,0.462182
0.481267,0.720453,0.546336
0.731750,0.599328,0.628412
0.369006,0.370046,0.642642
0.305902,0.192848,0.442475
0.411784,0.345368,0.586988
0.406604,0.280845,0.517706
0.382662,0.379138,0.570646
0.724576,0.789484,0.425603
0.428149,0.411474,0.466866
0.550368,0.624624,0.568243
0.361374,0.385284,0.424727
0.481415,0.638174,0.307624
0.372163,0.537460,0.545570
0.530980,0.409781,0.390638
0.542057,0.717022,0.570739
0.327678,0.468057,0.412340
0.433909,0.463355,0.541614
0.468619,0.470824,0.514905
0.384366,0.389195,0.384843
0.460357,0.555443,0.563393
0.477452,0.663451,0.490178
0.382938,0.533758,0.396188
0.369428,0.333340,0.501118
0.206423,0.276039,0.541468
0.362198,0.365036,0.519187
0.268318,0.620175,0.456141
0.244273,0.550202,0.391446
0.497193,0.505668,0.532757
0.161429,0.413275,0.505718
0.524793,0.557975,0.604522
0.591575,0.668847,0.488818
0.265276,0.494181,0.672693
0.306851,0.374067,0.368821
0.201085,0.459744,0.322487
0.769128,0.734675,0.387512
0.277431,0.749199,0.566211
0.441680,0.274906,0.453050
0.523364,0.606736,0.541107
0.410888,0.474658,0.611711
0.308051,0.501925,0.472949
0.346482,0.476913,0.448829
0.401108,0.711496,0.259054
0.462298,0.915227,0.499716
0.416759,0.610659,0.417427
0.268329,0.200420,0.566976
0.327204,0.452726,0.323362
0.417579,0.629951,0.474312
0.620290,0.468527,0.526057
0.368761,0.245793,0.465613
0.368846,0.528135,0.480789
0.569835,0.580395,0.519511
0.382739,0.634342,0.430671
0.667892,1.246473,0.562762
0.290845,0.488961,0.421779
0.414060,0.497561,0.476628
0.363360,0.385590,0.492494
0.503575,0.554350,0.400188
0.469296,0.425167,0.426104
0.555771,0.573037,0.568728
0.715100,0.399219,0.552522
0.454524,0.707759,0.503325
0.315015,0.343286,0.401033
0.372303,0.396189,0.413394
0.423354,0.218167,0.569548
0.419062,0.416049,0.535632
0.299323,0.344199,0.487197
0.518781,0.421410,0.304469
0.634786,0.532655,0.908525
0.543308,0.765869,0.555435
0.384597,0.426686,0.463336
0.565188,0.592595,0.689332
0.431189,0.406378,0.623278
0.489866,0.510113,0.452705
0.210879,0.426544,0.497300
0.583583,0.476639,0.461320
0.524036,0.491990,0.449417
0.460035,0.467507,0.535088
0.467348,0.385010,0.490650
0.256358,0.287294,0.533701
0.578882,0.606898,0.722978
0.494022,0.415965,0.513866
0.546395,0.935754,0.422291
0.398024,0.550682,0.497897
