alpha,phi,h
0.423693,0.450316,0.466370
0.642427,0.610094,0.403114
0.533675,0.633928,0.575099
0.311989,0.736369,0.563751
0.447286,0.243315,0.327719
0.369480,0.462961,0.273903
0.375389,0.754481,0.395083
0.466892,0.300372,0.569859
0.683005,0.684307,0.415651
0.387096,0.657076,0.387685
0.542241,0.576325,0.525926
0.382860,0.646944,0.465747
0.443465,0.682822,0.497461
0.520324,0.515232,0.480362
0.548757,0.579175,0.610822
0.486230,0.566499,0.442879
0.276505,0.360490,0.468921
0.516511,0.830211,0.563771
0.770827,0.639232,0.642344
0.389518,0.422741,0.660860
0.294070,0.193035,0.468580
0.420170,0.360612,0.602158
0.302972,0.220759,0.535585
0.409418,0.386824,0.599964
0.800255,0.911723,0.419806
0.410889,0.393872,0.448615
0.479905,0.682667,0.569815
0.370730,0.399298,0.428228
0.514808,0.679211,0.302060
0.412036,0.739261,0.543318
0.536788,0.450326,0.350591
0.575863,0.805806,0.600842
0.332714,0.448829,0.430965
0.405439,0.476438,0.530657
0.413657,0.485943,0.507534
0.401157,0.387025,0.436559
0.479503,0.571419,0.569773
0.542866,0.794841,0.482576
0.406450,0.552139,0.392394
0.305356,0.279001,0.477203
0.207565,0.269000,0.549603
0.360069,0.357606,0.517343
0.293792,0.675814,0.460134
0.249946,0.561943,0.393578
0.483946,0.515159,0.523327
0.142935,0.441296,0.520699
0.523334,0.623538,0.623665
0.617274,0.735749,0.490273
0.239314,0.589604,0.691432
0.336008,0.390429,0.375451
0.211469,0.519666,0.298628
0.868139,0.843494,0.364177
0.281886,0.833257,0.578572
0.406589,0.272150,0.445465
0.555626,0.659483,0.548100
0.438454,0.504140,0.636061
0.327407,0.550357,0.478090
0.347698,0.499747,0.436815
0.424242,0.741603,0.236224
0.493988,1.032153,0.529008
0.407614,0.651471,0.415255
0.264409,0.179604,0.573795
0.335640,0.466386,0.322050
0.449797,0.727970,0.505829
0.658518,0.530676,0.539150
0.373593,0.248351,0.468484
0.362423,0.535426,0.470601
0.603799,0.625993,0.525752
0.412800,0.716707,0.407095
0.715362,1.365989,0.579152
0.297712,0.585659,0.416027
0.461292,0.602206,0.487402
0.373274,0.381876,0.499198
0.556266,0.668572,0.384923
0.488494,0.455643,0.421196
0.574128,0.653732,0.583082
0.788672,0.404135,0.540046
0.403370,0.786002,0.497382
0.310038,0.339940,0.406118
0.377740,0.398265,0.421033
0.398783,0.272039,0.561952
0.474874,0.509310,0.559741
0.316442,0.396697,0.503759
0.542247,0.443982,0.297100
0.645249,0.557475,1.047078
0.569738,0.831147,0.573796
0.378116,0.458162,0.441907
0.573758,0.651458,0.705430
0.443640,0.422568,0.638058
0.471941,0.596149,0.456910
0.217620,0.460288,0.504673
0.629077,0.496444,0.466455
0.551452,0.518355,0.446973
0.471017,0.507743,0.569113
0.529841,0.474362,0.512147
0.247809,0.357280,0.546587
0.554222,0.753750,0.817731
0.511848,0.441591,0.511203
0.584064,1.057164,0.437979
0.431878,0.584734,0.486009
