alpha,phi,h
0.427662,0.449821,0.463016
0.654229,0.620693,0.399637
0.544749,0.619191,0.591766
0.308792,0.717884,0.554318
0.433977,0.259934,0.346933
0.375550,0.474080,0.269701
0.379179,0.734164,0.393591
0.468678,0.303674,0.569266
0.678872,0.660899,0.415455
0.388086,0.744949,0.353051
0.535047,0.573378,0.521749
0.359221,0.603363,0.456308
0.452190,0.705002,0.501109
0.541455,0.539258,0.474971
0.563726,0.598200,0.615082
0.482518,0.556477,0.445983
0.453710,0.439884,0.463397
0.510999,0.811288,0.562304
0.783378,0.651304,0.645692
0.392849,0.423667,0.659465
0.281232,0.189428,0.496227
0.425423,0.367112,0.608492
0.308685,0.223653,0.536564
0.397737,0.380250,0.590904
0.791298,0.894729,0.422651
0.421285,0.402828,0.457008
0.505120,0.688499,0.576224
0.368369,0.393851,0.424709
0.518080,0.686406,0.301207
0.438903,0.789018,0.544562
0.521597,0.430364,0.356743
0.564960,0.785468,0.593675
0.333080,0.454125,0.425339
0.405827,0.484809,0.530803
0.428774,0.473662,0.510374
0.364296,0.313196,0.527054
0.479932,0.570885,0.568102
0.531907,0.777393,0.483658
0.402439,0.546958,0.391998
0.317200,0.291269,0.480018
0.207348,0.266782,0.549103
0.360141,0.358788,0.518626
0.299218,0.690720,0.459489
0.252703,0.573616,0.392557
0.489403,0.521287,0.524477
0.146283,0.442368,0.517390
0.511234,0.604409,0.619536
0.613119,0.714693,0.489483
0.250974,0.556956,0.686858
0.336993,0.392326,0.376180
0.209862,0.487269,0.308862
0.889370,0.864406,0.357425
0.281539,0.782887,0.572736
0.417917,0.270344,0.449215
0.537494,0.637406,0.544141
0.425245,0.489106,0.625961
0.323371,0.537407,0.476302
0.346188,0.506692,0.431881
0.445856,0.784209,0.211536
0.491105,1.036268,0.537675
0.414545,0.655090,0.417889
0.265727,0.178954,0.575082
0.334694,0.465987,0.319334
0.434810,0.688961,0.493584
0.669048,0.549442,0.543318
0.370439,0.248955,0.468609
0.364552,0.536010,0.472987
0.598137,0.617995,0.523839
0.406862,0.698881,0.412010
0.691092,1.306425,0.568677
0.303768,0.589473,0.417480
0.445431,0.568847,0.482868
0.368844,0.382928,0.497518
0.535826,0.639541,0.387929
0.483908,0.450382,0.422965
0.570749,0.641819,0.580240
0.835092,0.400436,0.531669
0.415404,0.781298,0.496969
0.298973,0.350193,0.417075
0.374646,0.399014,0.419324
0.406723,0.251591,0.563266
0.435690,0.443762,0.545119
0.323285,0.421190,0.511397
0.540798,0.441196,0.297310
0.650555,0.568180,1.046337
0.569766,0.827993,0.571383
0.385502,0.443038,0.452859
0.563999,0.636278,0.698934
0.442919,0.423616,0.635498
0.482024,0.555618,0.453459
0.226490,0.515629,0.509158
0.638332,0.503189,0.470410
0.566242,0.530969,0.444483
0.468822,0.497559,0.557500
0.499230,0.430609,0.500863
0.252525,0.332224,0.540475
0.556088,0.787289,0.847541
0.525768,0.416159,0.519995
0.580074,1.041285,0.435130
0.417199,0.567391,0.490355
