alpha,phi,h
0.425525,0.450699,0.461428
0.622455,0.592295,0.405095
0.557972,0.601408,0.601712
0.309617,0.718433,0.555594
0.433513,0.268889,0.349424
0.354194,0.437118,0.280149
0.380238,0.734367,0.393959
0.463503,0.291903,0.568279
0.677287,0.644576,0.417467
0.384327,0.690648,0.370084
0.533163,0.576738,0.520641
0.358134,0.601737,0.454464
0.437711,0.665695,0.495116
0.538999,0.505169,0.483215
0.525532,0.549691,0.599746
0.486277,0.545352,0.455067
0.254169,0.345810,0.466729
0.501600,0.794570,0.557028
0.735589,0.596793,0.625453
0.370990,0.379277,0.645825
0.290531,0.189338,0.478260
0.422525,0.358841,0.601753
0.362162,0.255267,0.526413
0.388668,0.377025,0.577592
0.763867,0.853303,0.421924
0.416146,0.398872,0.456172
0.552830,0.612862,0.566442
0.368828,0.393764,0.423940
0.504827,0.669922,0.305000
0.375687,0.559856,0.545513
0.524333,0.413612,0.386080
0.566540,0.777833,0.591015
0.332064,0.468390,0.413077
0.409216,0.475727,0.534987
0.441391,0.474664,0.511524
0.401706,0.416495,0.385269
0.472339,0.564714,0.566793
0.517110,0.745178,0.486500
0.397995,0.538682,0.393238
0.325075,0.297074,0.482657
0.210056,0.272802,0.548079
0.361039,0.354803,0.518280
0.273789,0.639845,0.453061
0.249319,0.558225,0.393104
0.488164,0.520481,0.523853
0.149475,0.430858,0.515950
0.504092,0.572463,0.607257
0.601389,0.685928,0.491638
0.254139,0.547448,0.687301
0.320659,0.387032,0.369109
0.193722,0.477822,0.298746
0.887464,0.866301,0.359640
0.278574,0.774230,0.567765
0.422678,0.261250,0.452343
0.536307,0.637650,0.544468
0.420828,0.480678,0.622957
0.313680,0.513797,0.470868
0.344718,0.488904,0.443255
0.437579,0.775689,0.217129
0.491538,1.012585,0.519995
0.412160,0.654208,0.416422
0.264391,0.180157,0.575555
0.327499,0.453718,0.322296
0.432546,0.676570,0.490634
0.631552,0.482585,0.527585
0.374028,0.247165,0.469488
0.366200,0.526371,0.477660
0.585491,0.600283,0.522275
0.398714,0.672944,0.417744
0.690890,1.308067,0.569196
0.299016,0.560008,0.419692
0.436166,0.548091,0.479578
0.368063,0.382795,0.495223
0.505210,0.575227,0.399009
0.480761,0.442292,0.423037
0.563751,0.610680,0.575273
0.776172,0.399004,0.539559
0.427594,0.754850,0.506372
0.308011,0.343823,0.410467
0.374506,0.396148,0.418268
0.410833,0.249992,0.564176
0.427329,0.430804,0.540753
0.301152,0.349445,0.490072
0.531662,0.434458,0.300443
0.637118,0.531836,0.959591
0.555731,0.799919,0.564018
0.385680,0.428677,0.444243
0.559501,0.623834,0.696442
0.442023,0.423970,0.634619
0.482443,0.563952,0.454632
0.217593,0.450323,0.500138
0.611379,0.481936,0.463904
0.569714,0.536604,0.442760
0.467064,0.499567,0.561979
0.489479,0.413957,0.498211
0.252121,0.305238,0.536147
0.565452,0.712141,0.786288
0.497225,0.421611,0.515539
0.568932,1.011957,0.431948
0.417744,0.570090,0.488490
