alpha,phi,h
0.425147,0.449158,0.459497
0.567817,0.546475,0.418792
0.584798,0.570682,0.625830
0.301438,0.665858,0.531535
0.430694,0.276863,0.344900
0.350202,0.432944,0.280137
0.386788,0.703188,0.389785
0.458537,0.282599,0.562076
0.661982,0.562605,0.419298
0.383271,0.597152,0.404338
0.509979,0.532524,0.499771
0.337011,0.567457,0.443390
0.429418,0.640982,0.491501
0.570558,0.483344,0.490831
0.494889,0.508763,0.593412
0.492558,0.540330,0.461874
0.360935,0.370996,0.459557
0.498694,0.763563,0.554759
0.721318,0.585024,0.622895
0.345731,0.331113,0.629912
0.308419,0.201044,0.439077
0.414273,0.348841,0.586882
0.431974,0.293708,0.512037
0.381182,0.380133,0.570590
0.718144,0.775108,0.424264
0.437556,0.422450,0.479935
0.582302,0.595237,0.568536
0.357737,0.376290,0.423808
0.476004,0.634023,0.309719
0.371100,0.509502,0.547027
0.531847,0.411647,0.395028
0.535694,0.696994,0.564406
0.330739,0.468482,0.414376
0.423161,0.465773,0.537813
0.488341,0.463813,0.519365
0.373240,0.376157,0.386751
0.450647,0.546594,0.563515
0.466819,0.643346,0.489637
0.359684,0.526714,0.403504
0.378536,0.342361,0.502079
0.205184,0.276031,0.537982
0.360206,0.370822,0.522061
0.266636,0.623868,0.454556
0.315613,0.522508,0.374556
0.500012,0.510636,0.533013
0.160452,0.422521,0.510775
0.531407,0.554376,0.600696
0.575839,0.632065,0.488943
0.264697,0.492102,0.670587
0.292957,0.362593,0.365099
0.197986,0.446961,0.323461
0.813556,0.777241,0.373558
0.276836,0.743692,0.564318
0.458362,0.291701,0.452263
0.507766,0.588896,0.538604
0.416470,0.475291,0.610534
0.331027,0.466848,0.476499
0.345428,0.468620,0.450375
0.376162,0.681727,0.276636
0.456731,0.908113,0.504968
0.423482,0.624846,0.420115
0.271141,0.205409,0.563135
0.316233,0.435471,0.325446
0.410852,0.620719,0.469754
0.611000,0.457119,0.522222
0.378988,0.250243,0.468753
0.369520,0.534372,0.479964
0.564294,0.575042,0.519373
0.386478,0.639099,0.429618
0.658376,1.224268,0.557675
0.293719,0.498674,0.423843
0.410370,0.493060,0.473567
0.362638,0.386195,0.490356
0.503489,0.550025,0.400872
0.458831,0.409811,0.429556
0.546446,0.549990,0.563369
0.671918,0.391499,0.560337
0.454175,0.708377,0.502261
0.315961,0.343324,0.403942
0.362838,0.386997,0.405281
0.414922,0.226144,0.568446
0.426801,0.426025,0.539016
0.294539,0.345632,0.488427
0.520676,0.422710,0.304410
0.626845,0.520330,0.850949
0.538722,0.756048,0.551854
0.383470,0.421918,0.464294
0.563867,0.574021,0.685251
0.434202,0.402941,0.621114
0.502968,0.506786,0.454013
0.204930,0.418869,0.501452
0.538159,0.461988,0.454489
0.541402,0.507280,0.447828
0.460198,0.461469,0.528232
0.446977,0.359069,0.482749
0.257619,0.277689,0.531408
0.578867,0.585425,0.708432
0.491023,0.414856,0.514512
0.539324,0.921679,0.420383
0.404954,0.557188,0.496433
