alpha,phi,h
0.420792,0.462168,0.468378
0.772568,0.524891,0.612827
0.543043,0.608549,0.590815
0.315521,0.696408,0.573338
0.487375,0.253115,0.300741
0.392314,0.493073,0.264338
0.388916,0.801829,0.398114
0.474394,0.316302,0.575615
0.797175,0.488207,0.524921
0.389265,0.683973,0.381715
0.560330,0.592770,0.526472
0.410648,0.691444,0.491196
0.480170,0.820877,0.518362
0.584376,0.544537,0.479569
0.598031,0.648798,0.562662
0.478594,0.549866,0.440101
0.457298,0.429907,0.463970
0.535281,0.903842,0.570611
0.780936,0.552324,0.616908
0.382620,0.410574,0.658248
0.307585,0.296576,0.507768
0.417461,0.353296,0.594907
0.317589,0.234695,0.528621
0.475452,0.288716,0.835131
0.784579,0.883163,0.421847
0.509671,0.517541,0.557811
0.704029,0.776321,0.667957
0.372864,0.402928,0.426254
0.528405,0.715842,0.301769
0.454690,0.820548,0.778600
0.529710,0.444727,0.345077
0.563124,0.856354,0.651841
0.317240,0.378720,0.456522
0.406342,0.495768,0.532841
0.419879,0.480156,0.505761
0.364787,0.103745,0.650750
0.479554,0.576415,0.574740
0.521156,0.751430,0.485314
0.404860,0.550638,0.391236
0.311194,0.282637,0.479543
0.233339,0.310474,0.555639
0.361717,0.352181,0.516731
0.299229,0.664337,0.465840
0.255958,0.573984,0.393894
0.491279,0.529765,0.521637
0.142526,0.444002,0.524359
0.588774,0.712241,0.653963
0.593208,0.723059,0.477006
0.247241,0.559690,0.677605
0.338057,0.371624,0.388884
0.219325,0.507991,0.334367
0.902443,0.932510,0.354307
0.265737,0.884911,0.591558
0.440391,0.356887,0.447898
0.526899,0.625184,0.539978
0.424643,0.487704,0.628126
0.321528,0.532790,0.476821
0.347981,0.499870,0.438062
0.447651,0.777853,0.210472
0.479758,1.004378,0.534418
0.405357,0.653777,0.416271
0.267120,0.178886,0.578987
0.354616,0.552423,0.304033
0.490271,0.633818,0.444617
0.714714,0.600572,0.570090
0.364337,0.247346,0.468535
0.364559,0.525175,0.474816
0.642092,0.688086,0.518378
0.408790,0.706949,0.410416
0.690382,1.295967,0.574560
0.295397,0.547054,0.418087
0.446872,0.567146,0.483758
0.371951,0.384260,0.495198
0.735019,0.739536,0.646293
0.512639,0.524124,0.408386
0.626765,0.746005,0.612173
0.812414,0.301270,0.576368
0.404736,0.797873,0.489440
0.317799,0.317783,0.391855
0.355150,0.337757,0.413832
0.399679,0.265087,0.561705
0.454276,0.486738,0.549276
0.349009,0.297822,0.473002
0.532185,0.436360,0.299484
0.512630,0.720629,0.985020
0.625668,0.991578,0.611436
0.381653,0.445549,0.454885
0.592520,0.761895,0.740175
0.439702,0.417619,0.634028
0.467306,0.633750,0.462372
0.240665,0.502096,0.459404
0.650958,0.511049,0.473451
0.584779,0.564841,0.443032
0.550581,0.594163,0.575359
0.557088,0.518167,0.517057
0.249270,0.347832,0.542347
0.555273,0.742513,0.809493
0.580355,0.222035,0.583199
0.609950,1.136154,0.445136
0.450826,0.623857,0.493713
