alpha,phi,h
0.425852,0.449283,0.461456
0.620783,0.576719,0.417176
0.555609,0.598750,0.602147
0.306238,0.696024,0.543723
0.436488,0.258092,0.338498
0.370371,0.467587,0.272948
0.379822,0.729505,0.392431
0.464262,0.292026,0.567919
0.677772,0.636632,0.415569
0.386757,0.632818,0.393882
0.503653,0.550878,0.515749
0.364990,0.616975,0.458632
0.436941,0.658567,0.493635
0.582173,0.526749,0.480598
0.537725,0.562507,0.604447
0.481378,0.555567,0.446289
0.429857,0.416347,0.463771
0.503297,0.779632,0.558791
0.761769,0.630295,0.640713
0.371063,0.375663,0.643900
0.294124,0.190982,0.470194
0.421388,0.359047,0.600625
0.326156,0.239210,0.530901
0.404298,0.385168,0.594190
0.735670,0.807421,0.425632
0.419960,0.402434,0.460379
0.550507,0.677412,0.582312
0.366489,0.392954,0.424608
0.506990,0.671894,0.301807
0.424635,0.720516,0.547127
0.523285,0.427626,0.361286
0.561121,0.764361,0.587458
0.326808,0.429371,0.437988
0.408672,0.475434,0.531128
0.417622,0.481604,0.509920
0.342384,0.276185,0.563359
0.477116,0.571130,0.568815
0.509532,0.728503,0.485763
0.392756,0.531170,0.391016
0.342126,0.313241,0.490529
0.213455,0.279628,0.545924
0.359668,0.359849,0.517428
0.278562,0.639727,0.458963
0.244384,0.545257,0.393942
0.497752,0.501428,0.533597
0.153183,0.430663,0.512829
0.520062,0.619081,0.622216
0.602854,0.696159,0.490624
0.265724,0.511338,0.674882
0.322539,0.384167,0.373442
0.206214,0.502915,0.303383
0.840477,0.809326,0.368854
0.277075,0.762423,0.566433
0.421590,0.269583,0.449154
0.521410,0.611951,0.540262
0.410809,0.473629,0.613264
0.313026,0.518720,0.473511
0.344295,0.490631,0.440033
0.421426,0.731084,0.246299
0.479787,0.975512,0.515408
0.405347,0.657943,0.415330
0.267724,0.179510,0.573772
0.329401,0.460867,0.321451
0.430154,0.674056,0.488918
0.664353,0.557619,0.538116
0.368909,0.242715,0.467405
0.370090,0.524663,0.479397
0.577499,0.592554,0.521763
0.403935,0.689415,0.415739
0.680597,1.278700,0.565984
0.297485,0.538650,0.421017
0.428393,0.528371,0.476928
0.365860,0.385377,0.491780
0.567579,0.642042,0.391898
0.487282,0.464858,0.419074
0.572946,0.639958,0.582380
0.799401,0.392591,0.539674
0.414481,0.770236,0.499755
0.300844,0.342721,0.412985
0.369665,0.392947,0.413833
0.398159,0.258654,0.562459
0.458989,0.480854,0.554110
0.308819,0.376179,0.495459
0.539295,0.440089,0.299470
0.633211,0.539811,0.965943
0.579573,0.852860,0.580267
0.390272,0.425924,0.456596
0.573354,0.626366,0.700951
0.441626,0.417944,0.632861
0.482603,0.519279,0.452023
0.219423,0.494291,0.506228
0.608068,0.481641,0.466464
0.545600,0.513721,0.445964
0.492297,0.519944,0.559082
0.491217,0.418968,0.500315
0.249893,0.338674,0.541527
0.565642,0.662376,0.758509
0.511284,0.435211,0.513788
0.570451,1.008297,0.432345
0.418819,0.570057,0.488284
