alpha,phi,h
0.422331,0.458144,0.462764
0.782554,0.510825,0.643238
0.556031,0.592085,0.600950
0.313942,0.686311,0.566851
0.501505,0.260426,0.299282
0.441184,0.503383,0.250245
0.386838,0.757361,0.394170
0.456640,0.362205,0.600742
0.771451,0.492313,0.508998
0.418025,0.766236,0.395218
0.543352,0.575403,0.525542
0.413240,0.683125,0.478047
0.488236,0.809255,0.523820
0.627984,0.548888,0.484137
0.608818,0.676834,0.561365
0.483423,0.560987,0.427600
0.527262,0.505275,0.458319
0.526706,0.869358,0.566204
0.764495,0.433285,0.578080
0.379928,0.397848,0.652933
0.310844,0.327730,0.525511
0.420885,0.360105,0.599751
0.335202,0.251265,0.524433
0.451663,0.315411,0.768612
0.764192,0.854947,0.425532
0.528787,0.539388,0.573070
0.698997,0.762457,0.654332
0.372180,0.400062,0.426556
0.529991,0.718651,0.301467
0.454961,0.784918,0.666218
0.543095,0.459694,0.336948
0.564120,0.864161,0.661327
0.311804,0.365740,0.456188
0.417892,0.466570,0.535231
0.440141,0.473099,0.511623
0.331819,0.237086,0.604915
0.456227,0.553928,0.569401
0.518744,0.748882,0.487550
0.408448,0.556231,0.392290
0.339320,0.309348,0.491954
0.255354,0.311419,0.545404
0.364086,0.365798,0.525094
0.323408,0.645976,0.481281
0.258627,0.584459,0.394880
0.491287,0.521433,0.526327
0.147882,0.445506,0.519512
0.544749,0.655290,0.632277
0.605841,0.711136,0.413424
0.256288,0.534809,0.678666
0.338783,0.347362,0.401609
0.213017,0.497771,0.335765
0.786582,0.885961,0.387925
0.268743,0.805899,0.576444
0.442717,0.305633,0.450741
0.536721,0.628194,0.548117
0.513595,0.552738,0.665043
0.314563,0.520133,0.472923
0.353963,0.510072,0.445740
0.428876,0.736654,0.239585
0.449701,0.993673,0.563207
0.401394,0.636189,0.409221
0.265244,0.179507,0.574323
0.348023,0.531364,0.307335
0.458880,0.651539,0.466622
0.708834,0.603411,0.564108
0.368289,0.254059,0.473649
0.365569,0.527771,0.475362
0.607943,0.635448,0.517964
0.404816,0.692818,0.412863
0.709620,1.340619,0.587741
0.296024,0.507804,0.422286
0.422699,0.522054,0.480195
0.366842,0.384213,0.492538
0.717083,0.714774,0.612922
0.525047,0.547950,0.404923
0.595526,0.643166,0.590339
0.752018,0.401313,0.546997
0.415632,0.746440,0.509074
0.300783,0.333955,0.406403
0.355072,0.336907,0.412339
0.416651,0.352134,0.560325
0.442919,0.455536,0.545341
0.349368,0.320305,0.478179
0.522817,0.427528,0.302557
0.466872,0.801170,0.971296
0.628919,0.998289,0.615922
0.385680,0.412305,0.522116
0.602504,0.710333,0.732575
0.435479,0.403543,0.631980
0.493238,0.632310,0.469324
0.241348,0.506500,0.457378
0.621929,0.495405,0.469118
0.555654,0.525088,0.443372
0.562341,0.594073,0.560903
0.531215,0.481867,0.510781
0.253534,0.321534,0.538362
0.554480,0.777186,0.837407
0.612044,0.143430,0.628931
0.584150,1.059816,0.433051
0.420850,0.581570,0.492206
