alpha,phi,h
0.425804,0.447547,0.459853
0.616325,0.587641,0.406956
0.571138,0.581756,0.615679
0.302679,0.662301,0.533911
0.429653,0.268923,0.345152
0.361296,0.452185,0.275656
0.378872,0.736442,0.391440
0.459653,0.284207,0.563096
0.672917,0.615291,0.416080
0.386533,0.657434,0.386062
0.518636,0.561195,0.519307
0.353221,0.591579,0.452679
0.442255,0.667815,0.495449
0.521969,0.521106,0.479458
0.541466,0.569546,0.607234
0.485236,0.544215,0.457109
0.333141,0.376509,0.466745
0.493471,0.762970,0.551993
0.745302,0.612094,0.631262
0.389245,0.423974,0.661699
0.298814,0.190058,0.457039
0.421724,0.362279,0.601192
0.350980,0.264597,0.517771
0.380680,0.380650,0.569255
0.714694,0.777113,0.423053
0.423023,0.405985,0.462522
0.519607,0.643143,0.568890
0.366665,0.390496,0.425617
0.505430,0.668517,0.302546
0.397061,0.642252,0.549067
0.524217,0.431101,0.358119
0.550513,0.740379,0.579874
0.330707,0.462301,0.417629
0.407900,0.473285,0.531759
0.453486,0.469055,0.512270
0.385867,0.387711,0.391329
0.474753,0.567540,0.567095
0.510911,0.732220,0.486133
0.396449,0.535763,0.392911
0.344543,0.314888,0.490911
0.205390,0.274378,0.544778
0.359060,0.360051,0.519594
0.273523,0.630104,0.456549
0.253707,0.571357,0.392363
0.496181,0.504384,0.532720
0.152688,0.431997,0.515444
0.504055,0.570339,0.606420
0.597461,0.686955,0.489228
0.266362,0.493087,0.670390
0.323635,0.385093,0.371281
0.202691,0.484264,0.308138
0.813951,0.783012,0.375364
0.277358,0.745525,0.563490
0.421068,0.275199,0.447471
0.523495,0.617014,0.541334
0.415818,0.480209,0.618829
0.316849,0.520270,0.474032
0.345775,0.496184,0.437047
0.423651,0.740396,0.239399
0.457811,0.937290,0.545909
0.417169,0.610722,0.414663
0.264803,0.179531,0.577748
0.327610,0.449850,0.323088
0.430026,0.671316,0.490119
0.633686,0.491184,0.530690
0.370250,0.245042,0.465863
0.367170,0.528390,0.478268
0.578597,0.589013,0.522341
0.403912,0.689333,0.414818
0.683632,1.290952,0.567547
0.299531,0.552255,0.419391
0.424589,0.521194,0.479343
0.367970,0.385201,0.492513
0.506979,0.599097,0.399407
0.473672,0.430655,0.426177
0.559958,0.600740,0.573245
0.773262,0.404549,0.541126
0.428173,0.743798,0.507621
0.309438,0.336718,0.403462
0.367274,0.389149,0.409401
0.407673,0.247230,0.563353
0.430795,0.436144,0.541608
0.298682,0.344844,0.489133
0.534322,0.435295,0.299795
0.635375,0.538704,0.957251
0.549797,0.778118,0.561054
0.385461,0.423390,0.463270
0.558754,0.626678,0.693790
0.443134,0.418585,0.634079
0.485788,0.531584,0.452702
0.210692,0.432530,0.501076
0.607095,0.480476,0.463461
0.559686,0.524303,0.445469
0.463459,0.478132,0.546419
0.472471,0.392783,0.493363
0.254287,0.303632,0.533976
0.565259,0.676344,0.766134
0.503889,0.428095,0.511509
0.570635,1.017102,0.435168
0.409523,0.563745,0.491574
