alpha,phi,h
0.420484,0.451945,0.460863
0.710207,0.582062,0.457862
0.554236,0.595194,0.603953
0.308722,0.665187,0.553624
0.486097,0.253849,0.301654
0.372419,0.467612,0.269366
0.391758,0.775416,0.396774
0.470060,0.308194,0.572231
0.690259,0.671223,0.413379
0.392756,0.681326,0.386971
0.498928,0.535660,0.505707
0.356304,0.602840,0.451969
0.463764,0.755380,0.505672
0.584797,0.532506,0.482775
0.583570,0.629096,0.605705
0.482222,0.545266,0.448414
0.527007,0.506534,0.458458
0.525813,0.843959,0.566286
0.757983,0.441080,0.579889
0.379035,0.398126,0.654750
0.315698,0.326920,0.511879
0.425802,0.367537,0.605883
0.367297,0.257590,0.525878
0.462713,0.303897,0.788415
0.742815,0.816397,0.423928
0.487017,0.482833,0.531180
0.585314,0.737537,0.606547
0.363875,0.388302,0.423585
0.507677,0.676267,0.302723
0.458067,0.723510,0.567523
0.512543,0.414777,0.367459
0.570152,0.851480,0.634324
0.314616,0.396046,0.445089
0.410216,0.478397,0.534106
0.455295,0.467228,0.512487
0.389300,0.391856,0.383936
0.465778,0.560111,0.567643
0.505251,0.717453,0.489874
0.403744,0.547544,0.392348
0.357591,0.320155,0.498052
0.217655,0.287907,0.545909
0.360933,0.357089,0.517470
0.278226,0.640951,0.458728
0.256735,0.575812,0.393227
0.492991,0.526865,0.522626
0.151598,0.430177,0.515745
0.527055,0.631820,0.626980
0.560464,0.672368,0.475787
0.254409,0.531841,0.674662
0.332329,0.387554,0.372681
0.215434,0.493983,0.328796
0.785256,0.832801,0.387367
0.276100,0.787115,0.570141
0.419585,0.267574,0.449764
0.523040,0.619624,0.540535
0.414778,0.477256,0.621191
0.306167,0.499800,0.472546
0.345375,0.491096,0.439153
0.423720,0.731067,0.242663
0.472530,0.971244,0.520752
0.412409,0.622866,0.414585
0.265371,0.180436,0.575538
0.338551,0.486549,0.317250
0.437097,0.630715,0.467225
0.721537,0.614528,0.572975
0.368467,0.243485,0.466726
0.365480,0.531557,0.476409
0.583088,0.597290,0.523891
0.391571,0.662802,0.423901
0.675614,1.267351,0.563240
0.297398,0.513645,0.424937
0.424468,0.519372,0.477747
0.368048,0.384426,0.493721
0.656083,0.725695,0.526354
0.487157,0.472541,0.418341
0.566391,0.614950,0.578837
0.786703,0.394655,0.540649
0.431420,0.725717,0.505608
0.302654,0.335770,0.405015
0.354182,0.342168,0.409944
0.410238,0.262083,0.562876
0.438220,0.453224,0.542681
0.325547,0.420831,0.508148
0.526504,0.426287,0.303959
0.502116,0.695878,0.925991
0.561283,0.817111,0.568373
0.383434,0.400642,0.519566
0.594947,0.708276,0.729068
0.435460,0.411009,0.631247
0.475091,0.542197,0.452847
0.233108,0.513810,0.480493
0.624572,0.495073,0.468316
0.568845,0.537389,0.442174
0.517357,0.542782,0.555000
0.513084,0.453881,0.504937
0.257383,0.294742,0.534655
0.550967,0.757067,0.817432
0.519707,0.394734,0.525397
0.564073,0.995034,0.429806
0.412216,0.562414,0.491767
