alpha,phi,h
0.426932,0.455754,0.469255
0.746794,0.666281,0.420993
0.533904,0.632859,0.574831
0.319407,0.732464,0.589547
0.466581,0.231707,0.319338
0.396633,0.508727,0.261428
0.374116,0.788187,0.394261
0.467781,0.335655,0.596972
0.708313,0.703513,0.409229
0.390982,0.788302,0.342262
0.602557,0.642348,0.529192
0.399355,0.679161,0.474681
0.502475,0.837373,0.535339
0.556484,0.563695,0.471311
0.631833,0.692819,0.581123
0.484985,0.567873,0.443015
0.489829,0.478241,0.465431
0.572885,0.993828,0.586654
0.808498,0.600715,0.630270
0.401390,0.444203,0.670322
0.293246,0.254682,0.508234
0.431576,0.376321,0.616902
0.313061,0.230043,0.532513
0.428686,0.368915,0.660184
0.842887,0.989183,0.418240
0.433358,0.427551,0.475224
0.554491,0.795946,0.616967
0.382231,0.423481,0.425782
0.540022,0.714548,0.294515
0.429011,0.877372,0.537678
0.552684,0.469133,0.340649
0.592991,0.886116,0.637759
0.327993,0.399789,0.453157
0.412101,0.517087,0.534747
0.406639,0.489519,0.507476
0.377078,0.090072,0.651896
0.479912,0.572659,0.573881
0.539330,0.790196,0.482520
0.423257,0.591566,0.391015
0.294385,0.277495,0.475838
0.230387,0.299141,0.558657
0.360839,0.350505,0.518379
0.320061,0.717595,0.463311
0.268080,0.605721,0.396765
0.479790,0.545693,0.509784
0.144566,0.445115,0.521953
0.568887,0.685995,0.644294
0.610259,0.752693,0.482551
0.242921,0.594123,0.696107
0.357450,0.394729,0.387760
0.220580,0.543020,0.295843
0.956719,0.956942,0.341960
0.280579,0.910431,0.592817
0.384177,0.292727,0.437801
0.568517,0.681103,0.550174
0.466083,0.534357,0.655780
0.331654,0.560412,0.480993
0.354364,0.528789,0.435035
0.490283,0.858217,0.162743
0.509783,1.074860,0.528171
0.394264,0.702495,0.413128
0.267847,0.178175,0.581553
0.358763,0.554973,0.303640
0.454170,0.739069,0.510139
0.705922,0.621035,0.554129
0.376377,0.256155,0.474578
0.359775,0.543948,0.467038
0.682893,0.746694,0.518996
0.419419,0.729555,0.403480
0.743106,1.426909,0.598086
0.302248,0.615757,0.414719
0.459289,0.592833,0.486654
0.374304,0.384241,0.498942
0.678270,0.730546,0.559659
0.510770,0.512006,0.407126
0.586225,0.698223,0.588990
0.970364,0.225147,0.603041
0.407652,0.796029,0.493819
0.297633,0.336645,0.418672
0.371853,0.374682,0.421877
0.390509,0.293369,0.556890
0.457956,0.479943,0.553826
0.339393,0.452431,0.518568
0.553265,0.458335,0.293134
0.466108,0.912408,1.073493
0.632814,0.993975,0.614242
0.371997,0.472833,0.448556
0.570854,0.741495,0.730143
0.449563,0.433628,0.642965
0.470093,0.610091,0.457220
0.256531,0.585195,0.475945
0.678469,0.533844,0.475593
0.624363,0.599517,0.433715
0.532865,0.581592,0.582746
0.569787,0.534461,0.526533
0.243243,0.393458,0.552568
0.564574,0.848200,0.899723
0.599639,0.312439,0.554722
0.588395,1.074466,0.437612
0.438801,0.589701,0.483943
