alpha,phi,h
0.429051,0.450319,0.463006
0.626577,0.594411,0.407146
0.537130,0.623544,0.585613
0.315808,0.717363,0.577172
0.449734,0.237271,0.323161
0.375707,0.472968,0.271063
0.376728,0.748015,0.395089
0.475262,0.319361,0.577418
0.686410,0.678084,0.414435
0.387452,0.694613,0.371658
0.511649,0.556398,0.516804
0.355333,0.594115,0.453501
0.460941,0.751934,0.505900
0.549698,0.515782,0.482333
0.550715,0.586946,0.611866
0.486042,0.565235,0.446109
0.521241,0.489764,0.459179
0.532798,0.856018,0.567774
0.786742,0.637503,0.643243
0.381948,0.401533,0.654011
0.290046,0.188889,0.477266
0.427088,0.364647,0.607147
0.314845,0.229336,0.532252
0.409496,0.379624,0.614435
0.785274,0.888960,0.422890
0.463116,0.455711,0.504492
0.569874,0.683303,0.587272
0.370008,0.397758,0.423796
0.517859,0.686098,0.301750
0.440941,0.792124,0.546188
0.518730,0.421269,0.366216
0.582624,0.827306,0.608564
0.327307,0.438861,0.429006
0.410104,0.476893,0.531601
0.424306,0.480709,0.508008
0.346936,0.283170,0.551657
0.470516,0.561816,0.566927
0.501326,0.709473,0.487920
0.392697,0.532577,0.392357
0.321020,0.291665,0.481601
0.228938,0.307771,0.552831
0.358716,0.350128,0.515370
0.289306,0.660441,0.458653
0.254611,0.572426,0.394707
0.485250,0.520013,0.520938
0.147575,0.440612,0.517831
0.502359,0.590760,0.613657
0.616957,0.738081,0.488595
0.265105,0.516301,0.674089
0.327520,0.391246,0.369848
0.202326,0.523389,0.282926
0.872655,0.842346,0.363333
0.274662,0.851531,0.582418
0.408691,0.266907,0.446421
0.533411,0.626974,0.542069
0.450859,0.518839,0.645529
0.317373,0.524644,0.474925
0.344174,0.482699,0.444207
0.430812,0.754372,0.232647
0.490804,1.025980,0.522290
0.405308,0.677343,0.417377
0.267318,0.179372,0.578837
0.333150,0.465744,0.320484
0.424567,0.655763,0.483195
0.662196,0.540433,0.541164
0.371409,0.246389,0.470593
0.365730,0.534707,0.475201
0.624037,0.655682,0.522262
0.407159,0.698770,0.414223
0.703611,1.332334,0.572883
0.300649,0.569725,0.417143
0.435845,0.543317,0.481482
0.369935,0.383243,0.497461
0.650845,0.692111,0.517757
0.478515,0.437207,0.424023
0.588239,0.716165,0.593596
0.805867,0.389143,0.538467
0.423625,0.751882,0.509863
0.297989,0.344349,0.414684
0.367115,0.371341,0.417887
0.395406,0.269058,0.560940
0.445657,0.455908,0.548006
0.315424,0.397316,0.504884
0.535925,0.439029,0.297460
0.537724,0.679156,0.995781
0.589092,0.891600,0.587773
0.388137,0.428103,0.448292
0.574200,0.718837,0.726085
0.443644,0.428824,0.639079
0.485522,0.532884,0.451777
0.231223,0.526483,0.497739
0.639277,0.506811,0.468865
0.568164,0.534048,0.443015
0.462466,0.487112,0.550147
0.524085,0.468284,0.508750
0.247024,0.350273,0.544153
0.566193,0.726104,0.798997
0.552360,0.375637,0.534443
0.571353,1.018906,0.435511
0.418662,0.568008,0.487451
