alpha,phi,h
0.428758,0.452778,0.463909
0.646343,0.611612,0.401241
0.540648,0.621258,0.588325
0.311499,0.728758,0.556127
0.434797,0.261544,0.346564
0.368837,0.463233,0.274473
0.369131,0.758233,0.393452
0.470562,0.307898,0.569831
0.677924,0.679261,0.416532
0.385221,0.707288,0.364303
0.519777,0.559745,0.518853
0.354360,0.593193,0.452793
0.446284,0.690720,0.502248
0.543913,0.524554,0.478541
0.553694,0.589009,0.613629
0.484093,0.554342,0.449065
0.284490,0.369788,0.470311
0.523463,0.830502,0.565747
0.766428,0.630666,0.637981
0.385196,0.406227,0.656177
0.278258,0.185374,0.509126
0.429615,0.369124,0.611816
0.307202,0.225307,0.536390
0.391123,0.375644,0.583747
0.803521,0.924030,0.420352
0.410788,0.394800,0.450899
0.488522,0.681378,0.569531
0.370847,0.398723,0.425236
0.510363,0.674537,0.302938
0.411518,0.745177,0.544417
0.526914,0.432808,0.359324
0.578284,0.823325,0.606391
0.329219,0.445014,0.427556
0.411030,0.483635,0.534586
0.404488,0.490469,0.505836
0.404110,0.407742,0.381028
0.472260,0.562794,0.568291
0.532308,0.777370,0.484165
0.400443,0.544536,0.391838
0.329373,0.296993,0.487601
0.210611,0.280384,0.545819
0.358979,0.346598,0.516558
0.289020,0.665439,0.457612
0.261265,0.594353,0.393765
0.481064,0.527192,0.516694
0.147837,0.439003,0.517944
0.503654,0.594935,0.614064
0.620906,0.741712,0.487254
0.252558,0.584208,0.701629
0.336417,0.394102,0.375292
0.200822,0.510275,0.278319
0.903844,0.879706,0.354542
0.281611,0.805924,0.575381
0.412400,0.265319,0.445379
0.544714,0.644197,0.545692
0.438472,0.505812,0.635126
0.319431,0.530060,0.473021
0.344701,0.513327,0.425760
0.449290,0.780600,0.218908
0.485141,0.991205,0.516150
0.410501,0.662826,0.418183
0.267126,0.181653,0.576212
0.335915,0.468649,0.321590
0.432473,0.679500,0.490472
0.631105,0.488903,0.528603
0.373062,0.246347,0.468964
0.366853,0.537549,0.472228
0.602890,0.617858,0.526813
0.407784,0.705834,0.409230
0.704970,1.343901,0.572542
0.299617,0.562863,0.419856
0.460777,0.594727,0.487314
0.370161,0.383245,0.495550
0.573042,0.680380,0.391232
0.483328,0.448819,0.421682
0.594710,0.751777,0.599435
0.867209,0.390939,0.527639
0.415314,0.775818,0.508390
0.291801,0.351534,0.424457
0.379831,0.407014,0.423062
0.394229,0.270171,0.560555
0.463011,0.491673,0.556823
0.305139,0.355089,0.491908
0.531708,0.435111,0.300967
0.648605,0.562921,1.036526
0.557830,0.799508,0.565297
0.382498,0.445898,0.435138
0.562069,0.655518,0.698528
0.448702,0.431966,0.641748
0.487179,0.556016,0.455855
0.229394,0.513688,0.510046
0.629967,0.494691,0.466707
0.594769,0.563482,0.437026
0.469157,0.502230,0.566900
0.495407,0.426206,0.500922
0.250494,0.344133,0.541998
0.566188,0.753622,0.821125
0.525030,0.456570,0.506114
0.576387,1.033573,0.433635
0.418321,0.570463,0.489175
