alpha,phi,h
0.424543,0.458574,0.468381
0.708023,0.662370,0.392082
0.524673,0.633134,0.576877
0.319841,0.733392,0.589209
0.472026,0.237016,0.310607
0.427820,0.518812,0.252715
0.373154,0.791789,0.396958
0.470088,0.333021,0.589384
0.711063,0.689211,0.413617
0.401305,0.792772,0.352795
0.552217,0.586021,0.524807
0.399809,0.683696,0.474763
0.478474,0.814072,0.516900
0.585087,0.561657,0.475175
0.598799,0.647863,0.594699
0.485368,0.557650,0.445426
0.538838,0.538428,0.457332
0.523589,0.864348,0.571025
0.796202,0.454131,0.583775
0.395839,0.433133,0.665700
0.308567,0.299738,0.502290
0.431012,0.373296,0.613359
0.318541,0.231446,0.531731
0.434664,0.332027,0.732205
0.815638,0.935425,0.422977
0.468676,0.465389,0.510923
0.652678,0.825792,0.643666
0.377046,0.410187,0.426152
0.528211,0.697919,0.298581
0.450589,0.820909,0.724052
0.538225,0.452752,0.342160
0.587051,0.905757,0.663027
0.326080,0.409585,0.446482
0.408968,0.501574,0.532977
0.426838,0.476194,0.508328
0.366259,0.151367,0.636457
0.475775,0.568122,0.572486
0.532357,0.775968,0.484534
0.417003,0.575951,0.390777
0.317104,0.287043,0.483662
0.222944,0.289958,0.557335
0.360247,0.351257,0.517276
0.306228,0.695065,0.464978
0.261344,0.591560,0.395827
0.487385,0.530303,0.518413
0.136354,0.459675,0.527923
0.567625,0.685737,0.641036
0.599506,0.716897,0.486544
0.250964,0.554661,0.682356
0.342787,0.397355,0.373380
0.208839,0.521430,0.294936
0.866082,0.843596,0.365377
0.276556,0.872709,0.586191
0.411119,0.268610,0.444743
0.545073,0.645713,0.547620
0.469198,0.538561,0.653953
0.323234,0.534988,0.477107
0.346330,0.513630,0.427215
0.453491,0.791119,0.205052
0.491763,1.029216,0.534378
0.399090,0.669754,0.410123
0.265228,0.180673,0.577080
0.342956,0.508326,0.311684
0.455544,0.737147,0.511642
0.683997,0.597393,0.543342
0.366434,0.252580,0.469322
0.358300,0.536796,0.468182
0.701496,0.779028,0.513613
0.410454,0.708431,0.408041
0.710632,1.350749,0.584587
0.300948,0.609302,0.414041
0.451673,0.577883,0.486072
0.370449,0.384561,0.496498
0.675319,0.728806,0.546770
0.504119,0.497319,0.410426
0.609595,0.696415,0.600876
0.881725,0.358269,0.527106
0.412043,0.784538,0.497948
0.294315,0.347408,0.419267
0.359443,0.348333,0.417941
0.390728,0.301602,0.558475
0.444824,0.460126,0.547848
0.339824,0.361960,0.490970
0.537477,0.438962,0.298666
0.463122,0.796722,0.953024
0.623493,0.971257,0.608245
0.383382,0.440004,0.452098
0.567718,0.749444,0.732314
0.447062,0.430407,0.642180
0.470290,0.587203,0.456078
0.238401,0.530772,0.480383
0.670192,0.525870,0.473790
0.595185,0.570099,0.439158
0.508028,0.546889,0.571831
0.543136,0.496915,0.517470
0.249028,0.339582,0.541705
0.560742,0.795017,0.851500
0.565111,0.306661,0.555778
0.589339,1.072848,0.437497
0.432959,0.581775,0.484971
