alpha,phi,h
0.424338,0.444950,0.460028
0.611617,0.583921,0.406774
0.563846,0.593962,0.605812
0.304356,0.668214,0.539434
0.430456,0.275398,0.344671
0.345431,0.423000,0.283727
0.381545,0.724892,0.392769
0.461189,0.286403,0.560535
0.673055,0.631350,0.418073
0.384615,0.611950,0.400052
0.508678,0.548154,0.514819
0.342835,0.574433,0.447527
0.432609,0.647077,0.492355
0.533673,0.498394,0.486212
0.518491,0.543659,0.600728
0.493488,0.536671,0.468098
0.348872,0.378081,0.465172
0.504123,0.801278,0.559253
0.759632,0.626543,0.636817
0.372849,0.384622,0.648388
0.305703,0.195119,0.443575
0.419126,0.357422,0.597521
0.380369,0.264118,0.522067
0.384139,0.379615,0.575895
0.761762,0.849115,0.423638
0.426150,0.406727,0.466958
0.546159,0.618930,0.568266
0.362695,0.383927,0.425110
0.497830,0.658832,0.303861
0.391360,0.624563,0.547733
0.521701,0.426282,0.363435
0.559506,0.763062,0.586845
0.325387,0.444171,0.430482
0.412569,0.467513,0.534635
0.458901,0.471700,0.514664
0.385172,0.393483,0.383887
0.466093,0.558806,0.567108
0.504684,0.723833,0.485979
0.385476,0.536154,0.396540
0.337668,0.308863,0.488819
0.206861,0.272026,0.543733
0.359336,0.354762,0.516691
0.275194,0.637347,0.456425
0.247929,0.553872,0.394047
0.496226,0.502235,0.532098
0.159830,0.415302,0.508340
0.505150,0.573765,0.608593
0.598508,0.686117,0.488896
0.264004,0.515979,0.673045
0.311520,0.374598,0.371535
0.205736,0.496440,0.302191
0.835198,0.806394,0.368608
0.277072,0.751328,0.565870
0.428544,0.261362,0.452629
0.520724,0.607037,0.542998
0.417975,0.480693,0.620820
0.304522,0.500920,0.472399
0.345688,0.487674,0.443930
0.397279,0.703138,0.261757
0.466670,0.918031,0.503880
0.408053,0.645573,0.414170
0.268627,0.194108,0.569785
0.322316,0.444851,0.324595
0.430556,0.677335,0.489423
0.622592,0.472860,0.525938
0.368139,0.244329,0.467914
0.369812,0.527668,0.477998
0.577164,0.589500,0.522183
0.403167,0.690010,0.415204
0.676837,1.270200,0.564032
0.298327,0.528636,0.423319
0.419719,0.511565,0.478253
0.369543,0.383204,0.494144
0.527600,0.602668,0.393259
0.471016,0.423912,0.429057
0.562979,0.605330,0.573264
0.742644,0.397989,0.549069
0.438232,0.705835,0.504394
0.311568,0.343624,0.403633
0.367394,0.390234,0.409251
0.403743,0.256951,0.563778
0.430895,0.432570,0.540106
0.295705,0.338009,0.483696
0.519617,0.423732,0.305984
0.627481,0.521301,0.903123
0.536275,0.757382,0.551877
0.387464,0.424424,0.463694
0.565224,0.609611,0.693395
0.440273,0.418202,0.633750
0.482526,0.533272,0.451444
0.206569,0.429031,0.502169
0.610136,0.482861,0.466886
0.547647,0.518008,0.445623
0.463942,0.483950,0.550517
0.490598,0.415756,0.498613
0.253740,0.304957,0.534391
0.568284,0.656489,0.754689
0.502022,0.426609,0.513662
0.547736,0.946953,0.424762
0.412114,0.564051,0.492562
