alpha,phi,h
0.420379,0.470764,0.471922
0.800278,0.480526,0.681922
0.549237,0.618552,0.588895
0.315564,0.678587,0.567880
0.486564,0.252571,0.302732
0.469376,0.517571,0.241188
0.391193,0.844196,0.399688
0.449810,0.351488,0.610152
0.793526,0.519585,0.507147
0.404753,0.744526,0.380883
0.590227,0.628260,0.525783
0.416921,0.690718,0.490919
0.491795,0.825862,0.524974
0.618187,0.547016,0.480778
0.628558,0.701888,0.551184
0.482228,0.558972,0.433353
0.574614,0.682093,0.424463
0.567671,0.989470,0.581920
0.791247,0.474363,0.587834
0.388677,0.420990,0.662121
0.321903,0.362191,0.522284
0.429484,0.376070,0.612715
0.305609,0.222441,0.533932
0.475789,0.288890,0.845322
0.795432,0.903704,0.421567
0.526906,0.537013,0.574332
0.735707,0.852031,0.731065
0.373756,0.404939,0.424130
0.511885,0.703027,0.306153
0.456766,0.824580,0.840993
0.574796,0.510808,0.313927
0.565656,0.865496,0.660762
0.323958,0.404772,0.449647
0.408420,0.476085,0.531162
0.424705,0.484390,0.507123
0.374491,-0.025838,0.685245
0.470093,0.563703,0.574132
0.530807,0.769149,0.485178
0.403385,0.546976,0.393138
0.311901,0.290550,0.478015
0.279553,0.278682,0.528452
0.365477,0.368147,0.528344
0.455752,0.715801,0.536301
0.256165,0.573161,0.399728
0.486902,0.551248,0.512003
0.149404,0.438259,0.517886
0.574247,0.694870,0.645675
0.585170,0.711470,0.476189
0.228305,0.602680,0.686625
0.334997,0.372106,0.386628
0.214810,0.513768,0.302053
0.905399,0.974641,0.353854
0.263060,0.899989,0.593752
0.432569,0.302618,0.449903
0.537883,0.638679,0.545878
0.461514,0.538064,0.661252
0.323884,0.544254,0.476513
0.350675,0.511003,0.441461
0.446533,0.805623,0.199517
0.481124,0.992087,0.519823
0.404825,0.679576,0.415795
0.266943,0.179551,0.580239
0.354283,0.544108,0.305340
0.475183,0.647755,0.453922
0.720054,0.621730,0.568034
0.370922,0.255689,0.474825
0.366844,0.534219,0.477602
0.697861,0.776550,0.511802
0.413110,0.717083,0.407485
0.694105,1.306782,0.578432
0.304973,0.585707,0.420351
0.456372,0.589788,0.485751
0.374412,0.398175,0.493513
0.722661,0.732540,0.621310
0.510962,0.523934,0.406696
0.636233,0.758427,0.617966
0.936355,0.219379,0.609227
0.414094,0.809264,0.486522
0.305795,0.340418,0.411487
0.357406,0.339304,0.414797
0.401737,0.326839,0.557939
0.465259,0.521257,0.549839
0.354499,0.260568,0.464873
0.538933,0.440677,0.296272
0.468872,0.826484,1.001493
0.634706,1.021942,0.620485
0.364307,0.422196,0.552971
0.599913,0.760253,0.742396
0.442514,0.422171,0.636001
0.491920,0.661257,0.473622
0.255130,0.531927,0.445983
0.662802,0.522260,0.476861
0.603740,0.581576,0.436744
0.561896,0.604446,0.575083
0.574387,0.543736,0.522479
0.261761,0.304617,0.537673
0.564612,0.737416,0.810580
0.624622,0.120007,0.644823
0.612556,1.145942,0.445097
0.456295,0.625607,0.490565
