alpha,phi,h
0.424737,0.459495,0.468261
0.773452,0.561381,0.531336
0.545525,0.617293,0.593779
0.309729,0.704706,0.564450
0.480551,0.248502,0.307176
0.415641,0.507561,0.256209
0.379956,0.785667,0.396736
0.478007,0.321908,0.575835
0.756423,0.537084,0.483612
0.399059,0.723858,0.380487
0.516988,0.555604,0.518608
0.392731,0.670853,0.469638
0.477205,0.804393,0.516807
0.618917,0.565740,0.475161
0.606492,0.673143,0.561362
0.483979,0.577125,0.437385
0.559264,0.629880,0.433526
0.509966,0.802193,0.560631
0.775341,0.461246,0.587244
0.381655,0.402333,0.652223
0.306935,0.264657,0.487573
0.423558,0.363299,0.604241
0.321670,0.236854,0.529395
0.434040,0.323563,0.738435
0.778481,0.873990,0.422760
0.506306,0.510446,0.552412
0.656062,0.820001,0.641276
0.373425,0.408440,0.424807
0.516943,0.684842,0.301195
0.439763,0.816458,0.568316
0.540474,0.456957,0.341639
0.574173,0.820537,0.610822
0.324604,0.411807,0.442937
0.408245,0.471730,0.530865
0.429286,0.478858,0.509264
0.348588,0.276511,0.589375
0.471829,0.563348,0.570819
0.521980,0.754035,0.486232
0.405722,0.552933,0.391714
0.332356,0.303035,0.488420
0.227470,0.298806,0.552036
0.368939,0.370147,0.527171
0.302744,0.692461,0.460619
0.255243,0.575395,0.393495
0.486076,0.518489,0.523229
0.152610,0.434902,0.515648
0.530235,0.638990,0.626700
0.585881,0.706004,0.480990
0.252298,0.567139,0.685086
0.334822,0.395651,0.373674
0.204782,0.495992,0.287872
0.947305,0.953479,0.339171
0.272943,0.844237,0.582422
0.420261,0.277032,0.450045
0.543826,0.644337,0.547573
0.435172,0.498951,0.634194
0.324040,0.538513,0.476008
0.350038,0.513194,0.435121
0.436298,0.782631,0.211208
0.477300,0.993864,0.527126
0.417843,0.652346,0.421469
0.267933,0.179698,0.578838
0.345053,0.510679,0.312961
0.457776,0.705401,0.491425
0.715135,0.619296,0.565725
0.369967,0.249437,0.469531
0.364624,0.538518,0.474781
0.639821,0.686119,0.515257
0.402923,0.688339,0.415582
0.709395,1.352874,0.580284
0.304367,0.592391,0.417259
0.455606,0.586503,0.486748
0.368305,0.382421,0.494182
0.643673,0.711531,0.494125
0.509995,0.516489,0.408365
0.573552,0.645985,0.582250
0.842848,0.387350,0.530001
0.423602,0.764770,0.502605
0.304140,0.346596,0.414192
0.361157,0.356767,0.413981
0.402632,0.300213,0.559555
0.447103,0.458811,0.549516
0.340602,0.364329,0.489468
0.530580,0.429458,0.301583
0.496469,0.737015,0.952590
0.606689,0.928282,0.595770
0.371645,0.437659,0.548467
0.588640,0.717814,0.730464
0.435894,0.409722,0.626627
0.473388,0.610848,0.459395
0.236088,0.538634,0.498029
0.653315,0.515390,0.472525
0.591591,0.560322,0.438770
0.483995,0.520981,0.566724
0.537131,0.487234,0.515532
0.250127,0.338623,0.543235
0.560158,0.743568,0.813797
0.558603,0.314397,0.552541
0.583296,1.054466,0.436554
0.429048,0.580823,0.486213
