alpha,phi,h
0.425365,0.448298,0.461692
0.403718,0.439640,0.450918
0.586168,0.556227,0.630338
0.305779,0.628561,0.542225
0.431341,0.278583,0.342721
0.309505,0.362525,0.303604
0.392282,0.687594,0.392051
0.457187,0.279910,0.562580
0.664147,0.571354,0.418463
0.405514,0.536936,0.430013
0.491332,0.504186,0.493140
0.345111,0.575018,0.448544
0.386708,0.472397,0.472234
0.581314,0.470615,0.495121
0.492236,0.502214,0.592357
0.492593,0.536472,0.467938
0.513458,0.493829,0.445235
0.467034,0.673109,0.543830
0.742075,0.606861,0.637830
0.358167,0.344855,0.636135
0.310633,0.220744,0.435831
0.412240,0.344830,0.587497
0.364620,0.255085,0.524061
0.402637,0.361195,0.636888
0.731422,0.803290,0.425967
0.455006,0.440900,0.495451
0.607515,0.649358,0.584796
0.354908,0.371252,0.423470
0.464737,0.613211,0.314558
0.463952,0.687238,0.557168
0.534134,0.406885,0.405057
0.536851,0.705407,0.569418
0.323319,0.435349,0.426597
0.435277,0.462103,0.543128
0.463384,0.466594,0.515983
0.355335,0.333384,0.408807
0.459839,0.554235,0.564211
0.459537,0.623568,0.491602
0.382370,0.506566,0.393531
0.375935,0.341644,0.504779
0.223562,0.310304,0.541981
0.360008,0.358231,0.516472
0.316640,0.626830,0.478032
0.310857,0.520092,0.374485
0.513696,0.503526,0.541646
0.165804,0.401264,0.504687
0.533454,0.553433,0.600231
0.582805,0.651853,0.488663
0.264628,0.461159,0.656915
0.299683,0.365512,0.370022
0.206312,0.468910,0.346166
0.714109,0.678809,0.397616
0.275417,0.732703,0.563230
0.454573,0.282043,0.453300
0.506138,0.582507,0.539427
0.404506,0.457900,0.597927
0.298962,0.481796,0.469007
0.344641,0.453188,0.458358
0.367000,0.628839,0.311031
0.434171,0.780731,0.448701
0.410158,0.596920,0.413305
0.268951,0.201279,0.564215
0.319164,0.432957,0.328192
0.405664,0.601195,0.467476
0.650587,0.521296,0.538862
0.360603,0.240259,0.461010
0.363621,0.520916,0.475124
0.552451,0.559167,0.520745
0.380129,0.628495,0.435652
0.643062,1.193591,0.552708
0.292876,0.491964,0.421519
0.391907,0.456757,0.470002
0.361882,0.386004,0.488722
0.634293,0.645667,0.483082
0.461721,0.414207,0.431306
0.547945,0.548939,0.562921
0.695450,0.406255,0.558189
0.445170,0.678158,0.505131
0.307888,0.341595,0.403165
0.356042,0.371272,0.403099
0.421926,0.201663,0.572767
0.415863,0.412155,0.534690
0.310957,0.389062,0.495654
0.515642,0.417427,0.307983
0.618390,0.511412,0.869948
0.550112,0.793355,0.561986
0.385849,0.421219,0.473916
0.585382,0.597727,0.700744
0.432387,0.406065,0.626421
0.481657,0.518353,0.452474
0.209779,0.443988,0.491125
0.541713,0.468330,0.455518
0.505023,0.467599,0.452786
0.450155,0.450802,0.527085
0.499839,0.435866,0.499519
0.262044,0.264080,0.527154
0.581068,0.556041,0.702356
0.482002,0.402183,0.520200
0.528097,0.882003,0.415954
0.393992,0.543403,0.495670
