alpha,phi,h
0.425096,0.448240,0.461810
0.702725,0.590551,0.438163
0.547537,0.606791,0.596004
0.310968,0.683997,0.562192
0.459701,0.234060,0.311023
0.427360,0.510079,0.253619
0.378526,0.743535,0.394865
0.473525,0.312163,0.574688
0.689931,0.640478,0.416674
0.403078,0.724617,0.383270
0.546758,0.559568,0.517679
0.373091,0.629798,0.465400
0.458233,0.748738,0.506162
0.611908,0.544057,0.481024
0.578757,0.652561,0.584378
0.482072,0.554277,0.447029
0.546024,0.586875,0.442317
0.497650,0.762920,0.554207
0.778607,0.609227,0.633715
0.374329,0.384501,0.647137
0.306375,0.229432,0.463127
0.421318,0.357233,0.598851
0.314900,0.234905,0.527672
0.440192,0.317627,0.758489
0.805813,0.927367,0.419179
0.504066,0.505459,0.547487
0.633741,0.755185,0.619901
0.366344,0.389961,0.424486
0.511113,0.682406,0.303822
0.427740,0.746681,0.546033
0.526978,0.439904,0.348658
0.564321,0.855778,0.645234
0.323744,0.408095,0.441700
0.402509,0.488741,0.528629
0.434054,0.474470,0.511622
0.345066,0.289581,0.548132
0.475385,0.566977,0.568698
0.497234,0.705101,0.488896
0.400615,0.541536,0.391334
0.330343,0.300464,0.488182
0.232821,0.317781,0.547409
0.360315,0.352841,0.518281
0.269644,0.634054,0.455553
0.254460,0.570656,0.393589
0.494726,0.527173,0.524131
0.154756,0.425469,0.515828
0.559725,0.675787,0.638579
0.599987,0.708193,0.484908
0.255845,0.534962,0.678614
0.327049,0.368300,0.383447
0.197112,0.493925,0.290800
0.862123,0.855218,0.366569
0.276845,0.800489,0.573401
0.415044,0.270975,0.448322
0.530187,0.626872,0.539453
0.421914,0.481927,0.619916
0.314419,0.515002,0.474414
0.347586,0.505980,0.431849
0.430249,0.740456,0.234717
0.470853,0.980734,0.550068
0.410984,0.631507,0.414700
0.266475,0.180127,0.576140
0.332855,0.467326,0.320929
0.445861,0.724743,0.506221
0.686085,0.573515,0.555082
0.365856,0.245141,0.466683
0.368594,0.523270,0.477957
0.639075,0.691233,0.515235
0.409388,0.705514,0.409744
0.677121,1.271905,0.566044
0.300769,0.550064,0.418781
0.440259,0.552521,0.482607
0.371993,0.389342,0.493746
0.625207,0.666831,0.474456
0.486115,0.463161,0.417476
0.585445,0.695414,0.592835
0.797291,0.365651,0.533136
0.416433,0.756817,0.507584
0.305083,0.341387,0.407444
0.358981,0.350392,0.414171
0.400902,0.294852,0.558217
0.453639,0.481737,0.548547
0.329292,0.413930,0.506626
0.531180,0.434205,0.301404
0.525077,0.648999,0.939067
0.579725,0.867504,0.584038
0.380709,0.449934,0.441940
0.593138,0.658940,0.718197
0.443278,0.422189,0.635684
0.482312,0.546839,0.453208
0.232719,0.515020,0.488104
0.618932,0.492807,0.464901
0.584154,0.553111,0.439176
0.477298,0.505364,0.561280
0.512170,0.449557,0.505496
0.247278,0.329462,0.540204
0.557009,0.732659,0.798128
0.560623,0.318439,0.551439
0.574791,1.024359,0.436513
0.419559,0.569838,0.489427
