alpha,phi,h
0.427172,0.456760,0.467480
0.730678,0.682872,0.385863
0.517501,0.655975,0.560945
0.318943,0.804000,0.585977
0.438169,0.246676,0.344799
0.427850,0.537224,0.250002
0.358597,0.802760,0.396387
0.484360,0.339850,0.581804
0.678810,0.714878,0.415679
0.391224,0.762489,0.350326
0.603052,0.641311,0.526452
0.375365,0.628895,0.464135
0.475488,0.803850,0.513713
0.513618,0.547563,0.470276
0.605811,0.658739,0.628927
0.493788,0.598455,0.435213
0.409170,0.416678,0.467808
0.540740,0.898146,0.576193
0.776203,0.640428,0.636149
0.404714,0.451220,0.671039
0.273661,0.187534,0.514522
0.435791,0.377368,0.618278
0.282091,0.202283,0.547549
0.409036,0.377657,0.602020
0.871574,1.036415,0.417984
0.421332,0.407339,0.460027
0.441356,0.754047,0.580553
0.382519,0.419249,0.426500
0.562278,0.743037,0.291013
0.436288,0.842526,0.544370
0.562694,0.481900,0.332151
0.595698,0.865070,0.619095
0.331235,0.422972,0.445254
0.411172,0.529307,0.537186
0.409878,0.505017,0.511242
0.414997,0.391408,0.453608
0.500233,0.587903,0.572447
0.598272,0.892619,0.454262
0.422180,0.586571,0.391599
0.292095,0.277968,0.476745
0.208526,0.259399,0.560171
0.363536,0.344544,0.519320
0.324281,0.733464,0.465220
0.273306,0.620873,0.395389
0.479750,0.528755,0.514014
0.135923,0.467209,0.528582
0.562694,0.674932,0.641719
0.635680,0.788130,0.486878
0.223064,0.663400,0.715267
0.361892,0.414305,0.376049
0.201822,0.544884,0.253117
0.957646,0.942726,0.343150
0.286277,0.911723,0.591726
0.395276,0.311275,0.440032
0.559433,0.671678,0.547289
0.460001,0.528875,0.652569
0.340493,0.580820,0.480438
0.348703,0.539915,0.415818
0.490009,0.869521,0.157017
0.504820,1.083081,0.536266
0.395506,0.745654,0.418027
0.266865,0.178465,0.581062
0.350392,0.500901,0.315151
0.483629,0.826863,0.534600
0.676801,0.561245,0.545410
0.376069,0.256995,0.472150
0.359317,0.554441,0.466442
0.621408,0.648773,0.527601
0.421914,0.743962,0.399768
0.761836,1.478968,0.596153
0.302452,0.637478,0.411524
0.476325,0.630175,0.488359
0.375669,0.383692,0.500133
0.505509,0.612689,0.394648
0.505102,0.492740,0.409879
0.604937,0.807336,0.606903
0.917415,0.385382,0.514750
0.400645,0.825267,0.489027
0.299447,0.340819,0.416725
0.387889,0.414886,0.428153
0.385815,0.306575,0.556846
0.506620,0.567827,0.572844
0.307782,0.366425,0.498264
0.552776,0.453314,0.293658
0.657195,0.583359,1.134042
0.608364,0.923908,0.597402
0.363990,0.487149,0.429095
0.574836,0.719167,0.723815
0.459464,0.451516,0.654863
0.473412,0.611680,0.458744
0.234886,0.513342,0.509898
0.637990,0.499793,0.467808
0.641921,0.612840,0.428264
0.485204,0.539012,0.593254
0.547098,0.501302,0.520869
0.247495,0.369985,0.548517
0.555371,0.795838,0.852798
0.546768,0.481538,0.500861
0.616729,1.162328,0.447047
0.444337,0.598079,0.481672
