alpha,phi,h
0.105529,0.160554,0.564480
-0.044734,0.283965,0.511133
0.035963,0.352857,0.506533
0.080060,0.334660,0.464797
0.029006,0.290563,0.615279
0.056945,0.222202,0.541644
0.064053,0.254977,0.494437
0.112024,0.176469,0.366320
0.061095,0.255840,0.498662
0.002939,0.289741,0.495637
0.047337,0.185160,0.541803
0.016257,0.256085,0.516425
-0.016674,0.353832,0.270626
0.077405,0.325498,0.468980
0.183351,0.348387,0.596161
-0.046670,0.170117,0.439160
0.057739,0.205226,0.551951
0.009587,0.382705,0.504936
0.230723,0.283542,0.447344
0.059589,0.323589,0.409806
0.017937,0.257752,0.482258
0.140996,0.333555,0.543580
0.054917,0.236953,0.474856
-0.017463,0.244771,0.535682
0.088637,0.391964,0.548085
0.222095,0.379858,0.445777
0.095303,0.290552,0.417404
-0.059407,0.356971,0.491617
0.169074,0.356363,0.364997
0.108244,0.189101,0.476098
-0.043868,0.382896,0.456673
0.155206,0.145118,0.511781
0.038342,0.365928,0.511054
0.012459,0.283492,0.558437
0.090861,0.396840,0.563719
0.163572,0.301502,0.480611
0.056233,0.206018,0.496510
0.063246,0.310612,0.523707
-0.117736,0.264863,0.554955
0.175039,0.385754,0.464132
0.140313,0.225252,0.557759
0.089444,0.236394,0.554871
0.146578,0.267233,0.542657
0.086721,0.300971,0.333376
0.025128,0.300807,0.513903
0.054711,0.299187,0.522262
0.142642,0.345340,0.510825
-0.130839,0.325302,0.575506
0.048059,0.218307,0.511808
0.000552,0.251103,0.421765
-0.005385,0.259277,0.546998
0.033329,0.398435,0.503278
0.036932,0.344474,0.482515
0.087906,0.168898,0.411576
0.205212,0.238758,0.497717
-0.000043,0.340227,0.522465
0.069508,0.219444,0.464192
-0.018496,0.154849,0.510804
0.222317,0.320748,0.455972
0.127851,0.342851,0.544033
0.078818,0.276968,0.490892
-0.029911,0.379427,0.413826
0.019795,0.220290,0.550793
0.052434,0.321734,0.492738
0.032721,0.291174,0.528876
0.154783,0.368865,0.474550
0.028281,0.146099,0.429867
0.149713,0.347011,0.520281
-0.059446,0.224438,0.567737
0.066402,0.244184,0.477308
0.142729,0.299662,0.473212
0.123760,0.180779,0.479941
0.190794,0.272603,0.385243
0.040795,0.236747,0.563159
0.110116,0.285419,0.535900
0.130214,0.342424,0.487832
0.118950,0.374293,0.558265
0.065654,0.436124,0.642330
0.040170,0.260381,0.483850
0.086195,0.169009,0.486989
-0.069501,0.346805,0.563692
0.014405,0.143451,0.514512
0.096064,0.274748,0.541152
0.049465,0.295411,0.445702
0.060432,0.205960,0.509211
0.197609,0.324953,0.492397
0.017634,0.316410,0.539415
0.112579,0.297698,0.574215
0.063797,0.262074,0.546361
0.075618,0.270722,0.531848
0.017493,0.328812,0.530141
0.061612,0.194653,0.436917
0.006614,0.228740,0.456153
0.205615,0.408189,0.509441
0.059254,0.297022,0.499463
-0.019400,0.327814,0.467434
0.111955,0.440031,0.580653
0.010931,0.356490,0.587848
0.001964,0.346955,0.530979
0.096449,0.350169,0.555122
